"Stuck in Love","All I Desire","0.2701298701298701"
"Stuck in Love","Justine","0.2585858585858586"
"Stuck in Love","Pacific Liner","0.2590909090909091"
"Stuck in Love","Frankie & Alice","0.2729292929292929"
"Stuck in Love","Battle in Seattle","0.3106060606060606"
"Stuck in Love","Once Around","0.2606060606060606"
"Stuck in Love","One Week","0.2711111111111111"
"Stuck in Love","Rampart","0.2960606060606061"
"Stuck in Love","A Girl Named Tamiko","0.2787878787878788"
"Stuck in Love","Beyond the Sea","0.2694949494949495"
"Stuck in Love","The Great Sinner","0.2585858585858586"
"Stuck in Love","Murphy's Law","0.2585858585858586"
"Stuck in Love","Mountains of the Moon","0.2585858585858586"
"Stuck in Love","Crimes of the Heart","0.2606060606060606"
"Stuck in Love","Bahama Passage","0.2863636363636364"
"Stuck in Love","Ruby Gentry","0.2585858585858586"
"Stuck in Love","Breaking the Ice","0.2779220779220779"
"Stuck in Love","The Nun's Story","0.2606060606060606"
"Stuck in Love","Colombiana","0.25767676767676767"
"Stuck in Love","The Company Men","0.33555555555555555"
"Stuck in Love","Critical Care","0.2863636363636363"
"Stuck in Love","Little Buddha","0.2796969696969697"
"Stuck in Love","The Stratton Story","0.2585858585858586"
"Stuck in Love","How Stella Got Her Groove Back","0.26606060606060605"
"Stuck in Love","Mona Lisa Smile","0.2513131313131313"
"Stuck in Love","Mister Buddwing","0.2606060606060606"
"Stuck in Love","Under the Volcano","0.2585858585858586"
"Stuck in Love","John and Mary","0.2787878787878788"
"Stuck in Love","Golden Gate","0.2987878787878788"
"Stuck in Love","What Ever Happened to Baby Jane?","0.2585858585858586"
"Stuck in Love","In the Heart of the Sea","0.2962626262626262"
"Stuck in Love","Rob the Mob","0.34103896103896103"
"Stuck in Love","84C MoPic","0.2767676767676768"
"Stuck in Love","The Village","0.2513131313131313"
"Stuck in Love","Angela's Ashes","0.26696969696969697"
"Stuck in Love","Country Strong","0.29717171717171714"
"Stuck in Love","St. Vincent","0.27606060606060606"
"Stuck in Love","None But the Lonely Heart","0.2606060606060606"
"Stuck in Love","Weeds","0.2787878787878788"
"Stuck in Love","Precious","0.25676767676767676"
"Stuck in Love","The Fastest Gun Alive","0.2585858585858586"
"Stuck in Love","Amistad","0.26515151515151514"
"Stuck in Love","The Diary of Anne Frank","0.2787878787878788"
"Stuck in Love","The Great Santini","0.2787878787878788"
"Stuck in Love","Dead Man","0.2613131313131313"
"Stuck in Love","The Nin9s","0.3308080808080808"
"Stuck in Love","Take This Waltz","0.25565656565656564"
"Stuck in Love","Beyond the Reach","0.3335353535353535"
"Stuck in Love","The Kings of Summer","0.27585858585858586"
"Stuck in Love","Night Falls on Manhattan","0.2622222222222222"
"Stuck in Love","Flat Top","0.2681818181818182"
"Stuck in Love","American Flyers","0.2787878787878788"
"Stuck in Love","Swing Shift","0.2585858585858586"
"Stuck in Love","Smart Girl","0.2883116883116883"
"Stuck in Love","Seven Psychopaths","0.298989898989899"
"Stuck in Love","Rogue Cop","0.2585858585858586"
"Stuck in Love","Right Cross","0.2787878787878788"
"Stuck in Love","Exodus: Gods and Kings","0.25676767676767676"
"Stuck in Love","Children of Men","0.2531313131313131"
"Stuck in Love","The Best of Me","0.2772222222222222"
"Stuck in Love","East of Eden","0.2585858585858586"
"Stuck in Love","True Colors","0.25656565656565655"
"Stuck in Love","Of Human Bondage","0.2767676767676768"
"Stuck in Love","On the Beach","0.2606060606060606"
"Stuck in Love","Where the Day Takes You","0.296969696969697"
"Stuck in Love","Mercy Island","0.2606060606060606"
"Stuck in Love","Weekend","0.25565656565656564"
"Stuck in Love","Heading South","0.25020202020202015"
"Stuck in Love","Before Night Falls","0.28969696969696973"
"Stuck in Love","De Sade","0.2787878787878788"
"Stuck in Love","The Women","0.27515151515151515"
"Stuck in Love","The Happening","0.2617676767676767"
"Stuck in Love","The Sun Comes Up","0.2787878787878788"
"Stuck in Love","The Burning Plain","0.29333333333333333"
"Stuck in Love","Home in Indiana","0.2585858585858586"
"Stuck in Love","Birdy","0.2787878787878788"
"Stuck in Love","Step Up 2: The Streets","0.27515151515151515"
"Stuck in Love","Gung Ho!","0.2787878787878788"
"Stuck in Love","Sanctum","0.25767676767676767"
"Stuck in Love","Mystic River","0.2504040404040404"
"Stuck in Love","The Gambler","0.276969696969697"
"Stuck in Love","The Trip to Bountiful","0.2787878787878788"
"Stuck in Love","Finding Forrester","0.28808080808080805"
"Stuck in Love","Stand Up and Fight","0.2585858585858586"
"Stuck in Love","The Middleton Family at the New York World's Fair","0.2606060606060606"
"Stuck in Love","White Oleander","0.2504040404040404"
"Stuck in Love","The Border","0.2585858585858586"
"Stuck in Love","The Magnificent Ambersons","0.2787878787878788"
"Stuck in Love","Awake","0.254040404040404"
"Stuck in Love","Bridge to Terabithia","0.27424242424242423"
"Stuck in Love","The Rover","0.2547474747474747"
"Stuck in Love","Creed","0.2962626262626262"
"Stuck in Love","Swept from the Sea","0.2813131313131313"
"Stuck in Love","The Waterdance","0.2787878787878788"
"Stuck in Love","Promised Land","0.296969696969697"
"Stuck in Love","Magic Mike","0.2787878787878788"
"Stuck in Love","Kings Row","0.2787878787878788"
"Stuck in Love","Money Monster","0.2549494949494949"
"Stuck in Love","Drugstore Cowboy","0.2585858585858586"
"Stuck in Love","Action in the North Atlantic","0.2585858585858586"
"Stuck in Love","White Bird in a Blizzard","0.3335353535353535"
"Stuck in Love","Iron Man","0.2787878787878788"
"Stuck in Love","Birth","0.2513131313131313"
"Stuck in Love","Pressure Point","0.296969696969697"
"Stuck in Love","The Hateful Eight","0.25585858585858584"
"Stuck in Love","Transamerica","0.27242424242424246"
"Stuck in Love","Joe","0.31626262626262625"
"Stuck in Love","Changing Lanes","0.2696969696969697"
"Stuck in Love","Menace II Society","0.26151515151515153"
"Stuck in Love","I Won't Play","0.2606060606060606"
"Stuck in Love","Orphans","0.296969696969697"
"Stuck in Love","Martha Marcy May Marlene","0.2960606060606061"
"Stuck in Love","He Got Game","0.2862626262626262"
"Stuck in Love","Miami Vice","0.2531313131313131"
"Stuck in Love","American Gangster","0.254040404040404"
"Stuck in Love","All About Eve","0.2787878787878788"
"Stuck in Love","Foxcatcher","0.29717171717171714"
"Stuck in Love","Dracula Untold","0.276969696969697"
"Stuck in Love","They Knew What They Wanted","0.2767676767676768"
"Stuck in Love","Changeling","0.27606060606060606"
"Stuck in Love","Horns","0.27404040404040403"
"Stuck in Love","The Young Philadelphians","0.2787878787878788"
"Stuck in Love","Stella Dallas","0.2606060606060606"
"Stuck in Love","The Human Stain","0.2706060606060606"
"Stuck in Love","Trial","0.2787878787878788"
"Stuck in Love","The Twilight Saga: Breaking Dawn – Part 2","0.2787878787878788"
"Stuck in Love","The Apostle","0.26515151515151514"
"Stuck in Love","My Old Lady","0.27494949494949494"
"Stuck in Love","Lean on Me","0.2606060606060606"
"Stuck in Love","Jack the Bear","0.2796969696969697"
"Stuck in Love","Tape","0.28494949494949495"
"Stuck in Love","The Snow Walker","0.26656565656565656"
"Stuck in Love","The Ice Follies of 1939","0.2585858585858586"
"Stuck in Love","The Caretakers","0.2787878787878788"
"Stuck in Love","In the Family","0.33444444444444443"
"Stuck in Love","The Beaver","0.2960606060606061"
"Stuck in Love","Phantom Raiders","0.3142857142857143"
"Stuck in Love","Donnie Darko","0.286969696969697"
"Stuck in Love","Becoming Jane","0.254040404040404"
"Stuck in Love","The Lost Man","0.2585858585858586"
"Stuck in Love","Safe Haven","0.2778787878787879"
"Stuck in Love","8 Mile","0.2504040404040404"
"Stuck in Love","October Baby","0.30818181818181817"
"Stuck in Love","Arrowsmith","0.2787878787878788"
"Stuck in Love","César Chávez","0.26080808080808077"
"Stuck in Love","Telling Lies in America","0.3015151515151515"
"Stuck in Love","Ain't Them Bodies Saints","0.27585858585858586"
"Stuck in Love","The End of the Affair","0.26696969696969697"
"Stuck in Love","Hacksaw Ridge","0.2549494949494949"
"Stuck in Love","Observe and Report","0.25585858585858584"
"Stuck in Love","Little Boy","0.27606060606060606"
"Stuck in Love","Barney's Version","0.27494949494949494"
"Stuck in Love","Tideland","0.26838383838383834"
"Stuck in Love","The Right Stuff","0.2606060606060606"
"Stuck in Love","Testament","0.2606060606060606"
"Stuck in Love","The Gorgeous Hussy","0.2585858585858586"
"Stuck in Love","So Big","0.2585858585858586"
"Stuck in Love","Brooklyn","0.27606060606060606"
"Stuck in Love","Year of the Dog","0.2924242424242424"
"Stuck in Love","The FBI Story","0.2787878787878788"
"Stuck in Love","Brokeback Mountain","0.2531313131313131"
"Stuck in Love","Truth","0.33464646464646464"
"Stuck in Love","Hangover Square","0.2767676767676768"
