"The Rugrats Movie","Rugrats Go Wild","0.3752173913043478"
"The Rugrats Movie","Hit Parade of 1943","0.2606060606060606"
"The Rugrats Movie","Heathcliff: The Movie","0.2577777777777778"
"The Rugrats Movie","Mad Dog Time","0.28909090909090907"
"The Rugrats Movie","Hoodwinked!","0.2986868686868687"
"The Rugrats Movie","Sparkle","0.2697902097902098"
"The Rugrats Movie","BASEketball","0.2636363636363636"
"The Rugrats Movie","Doug's 1st Movie","0.34909090909090906"
"The Rugrats Movie","Sponge Out of Water|The SpongeBob Movie:","0.3787483530961792"
"The Rugrats Movie","Give My Regards to Broadway","0.2606060606060606"
"The Rugrats Movie","On with the Show!","0.2606060606060606"
"The Rugrats Movie","Just for You","0.2675324675324675"
"The Rugrats Movie","Open Season","0.27889328063241103"
"The Rugrats Movie","Happy Feet","0.29891963109354414"
"The Rugrats Movie","Bio-Dome","0.30727272727272725"
"The Rugrats Movie","Lady in the Dark","0.32727272727272727"
"The Rugrats Movie","Loaded Weapon 1","0.27077922077922073"
"The Rugrats Movie","Hey Arnold!: The Movie","0.41833333333333333"
"The Rugrats Movie","Standing Ovation","0.2678787878787879"
"The Rugrats Movie","Two Girls on Broadway","0.2519480519480519"
"The Rugrats Movie","Anything Goes","0.296969696969697"
"The Rugrats Movie","Panama Hattie","0.2519480519480519"
"The Rugrats Movie","Riding High","0.3142857142857143"
"The Rugrats Movie","The SpongeBob SquarePants Movie","0.3081159420289855"
"The Rugrats Movie","Overture to The Merry Wives of Windsor","0.2519480519480519"
"The Rugrats Movie","Babes on Broadway","0.2545454545454545"
"The Rugrats Movie","Snow Day","0.29919191919191923"
"The Rugrats Movie","Something to Shout About","0.2606060606060606"
"The Rugrats Movie","Music in Manhattan","0.2681818181818182"
"The Rugrats Movie","Meet the Deedles","0.284297520661157"
"The Rugrats Movie","Orchestra Wives","0.2606060606060606"
"The Rugrats Movie","Every Night at Eight","0.30454545454545456"
"The Rugrats Movie","Li'l Abner","0.26433566433566436"
"The Rugrats Movie","The Vagabond King","0.30454545454545456"
"The Rugrats Movie","Tom and Jerry: The Movie","0.2680632411067193"
"The Rugrats Movie","Centennial Summer","0.2545454545454545"
"The Rugrats Movie","Staying Alive","0.29318181818181815"
"The Rugrats Movie","Brain Donors","0.3152066115702479"
"The Rugrats Movie","Flipper","0.2606060606060606"
"The Rugrats Movie","Harum Scarum","0.2519480519480519"
"The Rugrats Movie","Another You","0.27242424242424246"
"The Rugrats Movie","Curious George 3: Back to the Jungle","0.29590909090909095"
"The Rugrats Movie","The Matador","0.2542424242424242"
"The Rugrats Movie","The Lion King 1½","0.26231404958677684"
"The Rugrats Movie","A Far Off Place","0.2722222222222222"
"The Rugrats Movie","A Night at the Roxbury","0.26993006993006996"
"The Rugrats Movie","Rugrats in Paris: The Movie","0.4510743801652892"
"The Rugrats Movie","Recess: School's Out","0.30447552447552445"
"The Rugrats Movie","The Gang's All Here","0.2519480519480519"
"The Rugrats Movie","The Fox and the Hound","0.2604347826086956"
"The Rugrats Movie","Wayne's World 2","0.31602870813397127"
"The Rugrats Movie","The Lion King","0.25776021080368905"
"The Rugrats Movie","The Jungle Book 2","0.2647562582345191"
"The Rugrats Movie","The Peanuts Movie","0.2945021645021645"
"The Rugrats Movie","Follow That Bird|Sesame Street Presents:","0.2609090909090909"
"The Rugrats Movie","The Rugrats Movie","0.6363636363636364"
"The Rugrats Movie","Rock-a-Doodle","0.26530961791831353"
"The Rugrats Movie","Step Lively","0.2681818181818182"
"The Rugrats Movie","Iron Will","0.2648128342245989"
"The Rugrats Movie","Rugrats (film series)","0.39148325358851677"
"The Rugrats Movie","Pound Puppies and the Legend of Big Paw","0.2586776859504132"
"The Rugrats Movie","Hitchhike to Happiness","0.2519480519480519"
"The Rugrats Movie","Flying with Music","0.2681818181818182"
"The Rugrats Movie","Madagascar: Escape 2 Africa","0.29696969696969694"
"The Rugrats Movie","Camp Nowhere","0.2509090909090909"
"The Rugrats Movie","Beavis and Butt-Head Do America","0.27301712779973647"
"The Rugrats Movie","Flushed Away","0.2769377990430622"
"The Rugrats Movie","At War with the Army","0.2590909090909091"
"The Rugrats Movie","Walking with Dinosaurs","0.27674571805006587"
"The Rugrats Movie","Alvin and the Chipmunks","0.25242424242424244"
