"Mrs. Parkington","The Burning Plain","0.2727272727272727"
"Mrs. Parkington","Son of Fury: The Story of Benjamin Blake","0.3284848484848485"
"Mrs. Parkington","Home in Indiana","0.2545454545454546"
"Mrs. Parkington","Birdy","0.2909090909090909"
"Mrs. Parkington","The Sun Comes Up","0.33999999999999997"
"Mrs. Parkington","Song of Russia","0.2585858585858586"
"Mrs. Parkington","Mercy Island","0.28818181818181815"
"Mrs. Parkington","The Constant Nymph","0.25363636363636366"
"Mrs. Parkington","Heading South","0.2545454545454545"
"Mrs. Parkington","Children of Men","0.2545454545454545"
"Mrs. Parkington","The Mothman Prophecies","0.2727272727272727"
"Mrs. Parkington","East of Eden","0.2809090909090909"
"Mrs. Parkington","The Best of Me","0.2727272727272727"
"Mrs. Parkington","Of Human Bondage","0.3"
"Mrs. Parkington","On the Beach","0.25909090909090904"
"Mrs. Parkington","Smart Girl","0.2801298701298701"
"Mrs. Parkington","Rogue Cop","0.3"
"Mrs. Parkington","American Flyers","0.2727272727272727"
"Mrs. Parkington","To Please a Lady","0.28285714285714286"
"Mrs. Parkington","The Great Santini","0.2909090909090909"
"Mrs. Parkington","Legends of the Fall","0.2727272727272727"
"Mrs. Parkington","The Sheltering Sky","0.2727272727272727"
"Mrs. Parkington","The Fastest Gun Alive","0.28"
"Mrs. Parkington","The Diary of Anne Frank","0.3136363636363636"
"Mrs. Parkington","John and Mary","0.2727272727272727"
"Mrs. Parkington","What Ever Happened to Baby Jane?","0.3290909090909091"
"Mrs. Parkington","Golden Gate","0.2545454545454545"
"Mrs. Parkington","In the Heart of the Sea","0.2545454545454545"
"Mrs. Parkington","Angela's Ashes","0.2545454545454545"
"Mrs. Parkington","The Stratton Story","0.2915151515151515"
"Mrs. Parkington","Little Buddha","0.2727272727272727"
"Mrs. Parkington","Under the Volcano","0.2727272727272727"
"Mrs. Parkington","Mister Buddwing","0.2909090909090909"
"Mrs. Parkington","Breaking the Ice","0.2906493506493506"
"Mrs. Parkington","The Nun's Story","0.2954545454545454"
"Mrs. Parkington","The Company Men","0.2727272727272727"
"Mrs. Parkington","Gaby","0.27999999999999997"
"Mrs. Parkington","The Bridges of Madison County","0.3090909090909091"
"Mrs. Parkington","The Great Sinner","0.3981818181818182"
"Mrs. Parkington","Bahama Passage","0.29727272727272724"
"Mrs. Parkington","Ruby Gentry","0.2876767676767677"
"Mrs. Parkington","Beyond the Forest","0.2854545454545454"
"Mrs. Parkington","A Girl Named Tamiko","0.27454545454545454"
"Mrs. Parkington","Battle in Seattle","0.2545454545454545"
"Mrs. Parkington","All I Desire","0.3242857142857143"
"Mrs. Parkington","Ten Gentlemen from West Point","0.29818181818181816"
"Mrs. Parkington","The End of the Affair","0.2909090909090909"
"Mrs. Parkington","Arrowsmith","0.31545454545454543"
"Mrs. Parkington","Death Sentence","0.2545454545454545"
"Mrs. Parkington","Valmont","0.2727272727272727"
"Mrs. Parkington","Phantom Raiders","0.4114757969303424"
"Mrs. Parkington","Red Dragon","0.2545454545454545"
"Mrs. Parkington","If I Were King","0.2672727272727272"
"Mrs. Parkington","The Caretakers","0.31"
"Mrs. Parkington","Tape","0.2727272727272727"
"Mrs. Parkington","The Ice Follies of 1939","0.2863636363636364"
"Mrs. Parkington","Eskimo","0.29909090909090913"
"Mrs. Parkington","Gallant Bess","0.2890909090909091"
"Mrs. Parkington","The Apostle","0.2545454545454545"
"Mrs. Parkington","The Young Philadelphians","0.3015151515151515"
"Mrs. Parkington","Horns","0.2909090909090909"
"Mrs. Parkington","Changeling","0.2545454545454545"
"Mrs. Parkington","Stella Dallas","0.3209090909090909"
"Mrs. Parkington","Trial","0.28090909090909094"
"Mrs. Parkington","The Human Stain","0.2727272727272727"
"Mrs. Parkington","I Won't Play","0.2909090909090909"
"Mrs. Parkington","Changing Lanes","0.2545454545454545"
"Mrs. Parkington","Orphans","0.2585858585858586"
"Mrs. Parkington","All About Eve","0.343030303030303"
"Mrs. Parkington","Promised Land","0.2545454545454545"
"Mrs. Parkington","Kings Row","0.32545454545454544"
"Mrs. Parkington","Sons of Liberty","0.26818181818181813"
"Mrs. Parkington","The Asphalt Jungle","0.2672727272727272"
"Mrs. Parkington","The Waterdance","0.2545454545454545"
"Mrs. Parkington","The Man Who Knew Too Little","0.2545454545454545"
"Mrs. Parkington","White Oleander","0.2727272727272727"
"Mrs. Parkington","The Magnificent Ambersons","0.34859504132231406"
