"Houseboat","Take Me Home Tonight","0.296969696969697"
"Houseboat","And God Created Woman","0.296969696969697"
"Houseboat","Man's Favorite Sport?","0.3278787878787879"
"Houseboat","Father's Little Dividend","0.328989898989899"
"Houseboat","A New Life","0.36363636363636365"
"Houseboat","The Horizontal Lieutenant","0.3115151515151515"
"Houseboat","The Whole Nine Yards","0.2606060606060606"
"Houseboat","The Big Pond","0.31717171717171716"
"Houseboat","The Wedding Planner","0.2787878787878788"
"Houseboat","The Main Event","0.296969696969697"
"Houseboat","Rio Rita","0.26020202020202016"
"Houseboat","Mr. Wrong","0.296969696969697"
"Houseboat","Grand Theft Auto","0.2796969696969697"
"Houseboat","Where the Heart Is","0.33246753246753247"
"Houseboat","The Beautician and the Beast","0.33535353535353535"
"Houseboat","Nothing Like the Holidays","0.29494949494949496"
"Houseboat","Jem and the Holograms","0.2767676767676768"
"Houseboat","Prime","0.2585858585858586"
"Houseboat","Loser","0.2787878787878788"
"Houseboat","Any Wednesday","0.3442424242424243"
"Houseboat","Grumpy Old Men","0.2787878787878788"
"Houseboat","For Love or Money","0.25"
"Houseboat","Mr. & Mrs. Smith","0.2606060606060606"
"Houseboat","Cluny Brown","0.28404040404040404"
"Houseboat","50 First Dates","0.2606060606060606"
"Houseboat","Man Trouble","0.3151515151515152"
"Houseboat","Life or Something Like It","0.296969696969697"
"Houseboat","The Bounty Hunter","0.2585858585858586"
"Houseboat","My Best Friend's Girl","0.2636363636363636"
"Houseboat","About Last Night","0.2787878787878788"
"Houseboat","Sweet Home Alabama","0.2606060606060606"
"Houseboat","Sin Takes a Holiday","0.2787878787878788"
"Houseboat","A Midsummer Night's Dream","0.2585858585858586"
"Houseboat","Fatso","0.2767676767676768"
"Houseboat","Doll Face","0.2831313131313131"
"Houseboat","Jersey Girl","0.2787878787878788"
"Houseboat","Princess Caraboo","0.296969696969697"
"Houseboat","Win a Date with Tad Hamilton!","0.2787878787878788"
"Houseboat","Date Night","0.2787878787878788"
"Houseboat","Hello Again","0.2787878787878788"
"Houseboat","The Big Wedding","0.2585858585858586"
"Houseboat","It Started in Naples","0.5978932178932179"
"Houseboat","The Baxter","0.2787878787878788"
"Houseboat","Girls! Girls! Girls!","0.36808080808080806"
"Houseboat","Big Eden","0.296969696969697"
"Houseboat","One Hour with You","0.298989898989899"
"Houseboat","Bringing Up Baby","0.30995670995671"
"Houseboat","A Millionaire for Christy","0.328989898989899"
"Houseboat","When Ladies Meet","0.29969696969696974"
"Houseboat","Easy to Love","0.3106060606060606"
"Houseboat","The Opposite Sex","0.3335353535353535"
"Houseboat","All I Want for Christmas","0.34545454545454546"
"Houseboat","Three of Hearts","0.25656565656565655"
"Houseboat","Next Stop Wonderland","0.2606060606060606"
"Houseboat","5th Avenue Girl","0.2978787878787879"
"Houseboat","Chasing Liberty","0.298989898989899"
"Houseboat","Ghosts of Girlfriends Past","0.2585858585858586"
"Houseboat","You Can't Take It with You","0.30086580086580084"
"Houseboat","Her Alibi","0.296969696969697"
"Houseboat","Merry Andrew","0.35555555555555557"
"Houseboat","Her Highness and the Bellboy","0.30333333333333334"
"Houseboat","Think Like a Man Too","0.2787878787878788"
"Houseboat","Reality Bites","0.296969696969697"
"Houseboat","Road to Utopia","0.4153535353535353"
"Houseboat","Dinner at Eight","0.296969696969697"
"Houseboat","That Girl from Paris","0.296969696969697"
"Houseboat","Fitzwilly","0.25242424242424244"
"Houseboat","Having Wonderful Time","0.296969696969697"
"Houseboat","Men with Brooms","0.25656565656565655"
"Houseboat","Woo","0.26666666666666666"
"Houseboat","The Rewrite","0.296969696969697"
"Houseboat","Send Me No Flowers","0.25515151515151513"
"Houseboat","Gnomeo & Juliet","0.2606060606060606"
"Houseboat","That Old Feeling","0.2585858585858586"
"Houseboat","In Her Shoes","0.2585858585858586"
"Houseboat","Grease 2","0.3535353535353535"
"Houseboat","Romancing the Stone","0.296969696969697"
"Houseboat","Scrooged","0.3333333333333333"
"Houseboat","The Back-up Plan","0.30454545454545456"
"Houseboat","The Prince and Me","0.3151515151515152"
"Houseboat","Frankie and Johnny","0.3535353535353535"
"Houseboat","Scudda Hoo! Scudda Hay!","0.2590909090909091"
"Houseboat","House Party 3","0.2787878787878788"
"Houseboat","Sliding Doors","0.33535353535353535"
"Houseboat","Joe Versus the Volcano","0.296969696969697"
"Houseboat","Bathing Beauty","0.2822222222222222"
"Houseboat","Lady with a Past","0.2701298701298701"
"Houseboat","Two of a Kind","0.296969696969697"
"Houseboat","Obvious Child","0.296969696969697"
"Houseboat","Hysteria","0.3"
"Houseboat","Arthur","0.3333333333333333"
"Houseboat","The Happy Years","0.26545454545454544"
"Houseboat","Defending Your Life","0.2585858585858586"
"Houseboat","Twentieth Century","0.2606060606060606"
"Houseboat","Barefoot in the Park","0.3817171717171717"
"Houseboat","My Best Friend's Wedding","0.2606060606060606"
"Houseboat","Camelot","0.2867676767676768"
"Houseboat","Town & Country","0.296969696969697"
"Houseboat","Real Genius","0.2787878787878788"
"Houseboat","You Can't Hurry Love","0.2909090909090909"
"Houseboat","To Rome with Love","0.2787878787878788"
"Houseboat","Imagine Me & You","0.25656565656565655"
"Houseboat","Two Girls and a Sailor","0.29838383838383836"
"Houseboat","Saratoga","0.296969696969697"
"Houseboat","Empire Records","0.2787878787878788"
"Houseboat","Just Go with It","0.2606060606060606"
"Houseboat","The Great Race","0.30878787878787883"
"Houseboat","Untamed Heart","0.2767676767676768"
"Houseboat","Stay Hungry","0.2583838383838384"
"Houseboat","The Perfect Man","0.2585858585858586"
"Houseboat","Woman of the Year","0.2824242424242424"
"Houseboat","Love at First Bite","0.2767676767676768"
"Houseboat","Too Many Husbands","0.26242424242424245"
"Houseboat","Chasing Amy","0.2787878787878788"
"Houseboat","Green Card","0.3131313131313131"
"Houseboat","Marci X","0.35353535353535354"
"Houseboat","That Funny Feeling","0.3137465564738292"
"Houseboat","Romance on the High Seas","0.28585858585858587"
"Houseboat","Woman on Top","0.2585858585858586"
"Houseboat","I Love You Phillip Morris","0.2787878787878788"
"Houseboat","Mr. Right","0.2585858585858586"
"Houseboat","A Royal Night Out","0.25656565656565655"
"Houseboat","Sex and the City 2","0.2787878787878788"
"Houseboat","The Oranges","0.298989898989899"
"Houseboat","Under the Yum Yum Tree","0.2954545454545454"
"Houseboat","Wedding Crashers","0.298989898989899"
"Houseboat","Kiss Me Goodbye","0.2585858585858586"
"Houseboat","The Flintstones in Viva Rock Vegas","0.2787878787878788"
"Houseboat","The Hotel New Hampshire","0.296969696969697"
"Houseboat","Susan Slept Here","0.3498989898989899"
"Houseboat","The Seven Year Itch","0.29424242424242425"
"Houseboat","Popeye","0.33535353535353535"
"Houseboat","Naked in New York","0.2767676767676768"
"Houseboat","Simply Irresistible","0.2767676767676768"
"Houseboat","Avanti!","0.2802020202020202"
"Houseboat","The Black Orchid","0.25696969696969696"
"Houseboat","Billy's Hollywood Screen Kiss","0.296969696969697"
"Houseboat","Intolerable Cruelty","0.2787878787878788"
"Houseboat","Some Girls","0.2787878787878788"
"Houseboat","Gentlemen Marry Brunettes","0.3326262626262626"
"Houseboat","What a Way to Go!","0.3096969696969697"
"Houseboat","A New Kind of Love","0.5454545454545455"
"Houseboat","Man-Proof","0.296969696969697"
"Houseboat","Claudine","0.2804040404040404"
"Houseboat","Something to Talk About","0.2787878787878788"
"Houseboat","It Could Happen to You","0.2787878787878788"
"Houseboat","Murphy's Romance","0.2787878787878788"
"Houseboat","No More Ladies","0.296969696969697"
"Houseboat","Father Goose","0.37131313131313126"
"Houseboat","Let's Do it Again","0.32676767676767676"
"Houseboat","The Ambassador's Daughter","0.3209090909090909"
"Houseboat","Lucky Partners","0.2987878787878788"
"Houseboat","Bachelor in Paradise","0.31242424242424244"
"Houseboat","Elizabethtown","0.33535353535353535"
"Houseboat","She's Out of My League","0.3535353535353535"
"Houseboat","Shanghai Surprise","0.27474747474747474"
"Houseboat","Three on a Couch","0.3328787878787879"
"Houseboat","Everybody Sing","0.2767676767676768"
"Houseboat","Government Girl","0.3015151515151515"
"Houseboat","Mr. Jealousy","0.2787878787878788"
"Houseboat","The Art of Getting By","0.296969696969697"
"Houseboat","A Life Less Ordinary","0.296969696969697"
"Houseboat","The Incredibly True Adventure of Two Girls in Love","0.2767676767676768"
"Houseboat","The Reformer and the Redhead","0.3301534828807556"
"Houseboat","My Beautiful Laundrette","0.29292929292929293"
"Houseboat","How to Succeed in Business Without Really Trying","0.2867676767676768"
"Houseboat","Punchline","0.2787878787878788"
"Houseboat","Baby Boom","0.2787878787878788"
"Houseboat","Good Deeds","0.2787878787878788"
"Houseboat","As Good as It Gets","0.296969696969697"
"Houseboat","You Can't Run Away from It","0.3698989898989899"
"Houseboat","Moon Over Parador","0.296969696969697"
"Houseboat","I Dream Too Much","0.2585858585858586"
"Houseboat","Funny Face","0.39101010101010103"
"Houseboat","The Girl He Left Behind","0.29313131313131313"
"Houseboat","It Takes Two","0.2787878787878788"
"Houseboat","A Little Night Music","0.26151515151515153"
"Houseboat","I'm No Angel","0.3686402486402487"
"Houseboat","All Over the Guy","0.296969696969697"
"Houseboat","Paper Heart","0.296969696969697"
"Houseboat","The To Do List","0.296969696969697"
"Houseboat","Follow the Boys","0.30242424242424243"
"Houseboat","Breakfast at Tiffany's","0.29535353535353537"
"Houseboat","Pagan Love Song","0.2876767676767677"
"Houseboat","Mumford","0.296969696969697"
"Houseboat","L.A. Story","0.2787878787878788"
"Houseboat","Leap Year","0.2787878787878788"
"Houseboat","From Justin to Kelly","0.296969696969697"
"Houseboat","Sleeping Dogs Lie","0.2787878787878788"
"Houseboat","Roxanne","0.2585858585858586"
"Houseboat","Catch and Release","0.2787878787878788"
"Houseboat","Meet Me After the Show","0.328989898989899"
"Houseboat","What's Your Number?","0.296969696969697"
"Houseboat","Phffft","0.3317171717171717"
"Houseboat","Princess O'Rourke","0.31767676767676767"
"Houseboat","Son in Law","0.2585858585858586"
"Houseboat","Norbit","0.3151515151515151"
"Houseboat","Earth Girls Are Easy","0.3151515151515152"
"Houseboat","The Object of My Affection","0.2585858585858586"
