"Manchester by the Sea","Little Men","0.33939393939393936"
"Manchester by the Sea","The Guardian","0.2552447552447552"
"Manchester by the Sea","Fireflies in the Garden","0.28103896103896103"
"Manchester by the Sea","Boyhood","0.2746386946386946"
"Manchester by the Sea","Duel in the Sun","0.25034965034965034"
"Manchester by the Sea","Raging Bull","0.25489510489510486"
"Manchester by the Sea","Key Largo","0.25034965034965034"
"Manchester by the Sea","The Big Short","0.25307692307692303"
"Manchester by the Sea","Hallelujah!","0.27474747474747474"
"Manchester by the Sea","The Court-Martial of Billy Mitchell","0.2825174825174825"
"Manchester by the Sea","Preacher's Kid","0.2646753246753246"
"Manchester by the Sea","The Grand Budapest Hotel","0.2651981351981352"
"Manchester by the Sea","To Kill a Mockingbird","0.27797202797202797"
"Manchester by the Sea","The Disappointments Room","0.2636363636363636"
"Manchester by the Sea","Spotlight","0.32737262737262735"
"Manchester by the Sea","Brooklyn","0.25736596736596734"
"Manchester by the Sea","The Right Stuff","0.25524475524475526"
"Manchester by the Sea","Brokeback Mountain","0.2821678321678322"
"Manchester by the Sea","Truth","0.2592307692307692"
"Manchester by the Sea","42","0.2574125874125874"
"Manchester by the Sea","The Seventh Cross","0.27107438016528923"
"Manchester by the Sea","The Soloist","0.25797202797202795"
"Manchester by the Sea","Bella","0.31322314049586775"
"Manchester by the Sea","A Letter to Three Wives","0.2564102564102564"
"Manchester by the Sea","The Good Lie","0.2583216783216783"
"Manchester by the Sea","Mr. Holmes","0.2634265734265734"
"Manchester by the Sea","A Single Man","0.2943356643356643"
"Manchester by the Sea","Inside Moves","0.2727272727272727"
"Manchester by the Sea","Valiant Is the Word for Carrie","0.2519480519480519"
"Manchester by the Sea","My Left Foot","0.27454545454545454"
"Manchester by the Sea","Across the Great Divide","0.2519480519480519"
"Manchester by the Sea","Dr. Ehrlich's Magic Bullet","0.26433566433566436"
"Manchester by the Sea","Runaway Train","0.2522144522144522"
"Manchester by the Sea","WarGames","0.2579254079254079"
"Manchester by the Sea","As Good as It Gets","0.26294705294705295"
"Manchester by the Sea","The Truman Show","0.27034965034965036"
"Manchester by the Sea","The Man in the Glass Booth","0.26942148760330575"
"Manchester by the Sea","Dear White People","0.2904895104895105"
"Manchester by the Sea","Diner","0.25034965034965034"
"Manchester by the Sea","Big Miracle","0.25650349650349646"
"Manchester by the Sea","The Black Orchid","0.2545454545454545"
"Manchester by the Sea","Manchester by the Sea","0.8727272727272727"
"Manchester by the Sea","The Life Before Her Eyes","0.2584848484848485"
"Manchester by the Sea","Ladrones","0.2536363636363636"
"Manchester by the Sea","Let Me In","0.25559440559440555"
"Manchester by the Sea","Conviction","0.26396694214876026"
"Manchester by the Sea","Gods and Generals","0.2525174825174825"
"Manchester by the Sea","Manglehorn","0.29428571428571426"
"Manchester by the Sea","American Flyers","0.25123966942148757"
"Manchester by the Sea","The Great Santini","0.26433566433566436"
"Manchester by the Sea","Take This Waltz","0.2532467532467532"
"Manchester by the Sea","Beyond the Reach","0.3086713286713287"
"Manchester by the Sea","Smart Girl","0.2519480519480519"
"Manchester by the Sea","Before Night Falls","0.28979020979020975"
"Manchester by the Sea","All I Desire","0.2519480519480519"
"Manchester by the Sea","Gandhi","0.25322314049586775"
"Manchester by the Sea","Once Around","0.2601398601398601"
"Manchester by the Sea","The Roman Spring of Mrs. Stone","0.2545454545454545"
"Manchester by the Sea","Rampart","0.25"
"Manchester by the Sea","Under the Volcano","0.2515151515151515"
"Manchester by the Sea","Breaking the Ice","0.2519480519480519"
"Manchester by the Sea","The Nun's Story","0.25524475524475526"
"Manchester by the Sea","The Company Men","0.2915151515151515"
"Manchester by the Sea","Precious","0.27706293706293705"
"Manchester by the Sea","None But the Lonely Heart","0.25123966942148757"
"Manchester by the Sea","Amistad","0.28412587412587414"
"Manchester by the Sea","The Diary of Anne Frank","0.26433566433566436"
"Manchester by the Sea","In the Heart of the Sea","0.2913986013986014"
"Manchester by the Sea","Country Strong","0.2728671328671328"
"Manchester by the Sea","Rob the Mob","0.26051948051948054"
"Manchester by the Sea","The Apostle","0.2834265734265734"
"Manchester by the Sea","The Young Philadelphians","0.2525252525252525"
"Manchester by the Sea","Changeling","0.25797202797202795"
"Manchester by the Sea","Stella Dallas","0.2601398601398601"
"Manchester by the Sea","Trial","0.26433566433566436"
"Manchester by the Sea","The Human Stain","0.2525174825174825"
"Manchester by the Sea","In the Family","0.27424242424242423"
"Manchester by the Sea","The Beaver","0.25559440559440555"
"Manchester by the Sea","Phantom Raiders","0.2519480519480519"
"Manchester by the Sea","Hacksaw Ridge","0.2643356643356643"
"Manchester by the Sea","October Baby","0.2863636363636363"
"Manchester by the Sea","The Magnificent Ambersons","0.26433566433566436"
"Manchester by the Sea","Gangs of New York","0.2859518259518259"
"Manchester by the Sea","Kiss of the Spider Woman","0.25524475524475526"
"Manchester by the Sea","The Gambler","0.2765034965034965"
"Manchester by the Sea","Mystic River","0.2968065268065268"
"Manchester by the Sea","Kings Row","0.2522144522144522"
"Manchester by the Sea","Creed","0.3137762237762238"
"Manchester by the Sea","Joe","0.27606060606060606"
"Manchester by the Sea","Money Monster","0.2643356643356643"
"Manchester by the Sea","Birth","0.25575757575757574"
"Manchester by the Sea","White Bird in a Blizzard","0.2765034965034965"
"Manchester by the Sea","They Knew What They Wanted","0.2528925619834711"
"Manchester by the Sea","Changing Lanes","0.2516083916083916"
"Manchester by the Sea","Foxcatcher","0.3055944055944056"
"Manchester by the Sea","The Homesman","0.2904895104895105"
"Manchester by the Sea","Race","0.27412587412587414"
"Manchester by the Sea","Philadelphia","0.2836829836829837"
"Manchester by the Sea","Frida","0.2516083916083916"
"Manchester by the Sea","P.S.","0.25575757575757574"
"Manchester by the Sea","The Thing About My Folks","0.2687878787878788"
"Manchester by the Sea","Adaptation.","0.2658041958041958"
"Manchester by the Sea","Ace in the Hole","0.26433566433566436"
"Manchester by the Sea","The Man Who Knew Infinity","0.25033057851239665"
"Manchester by the Sea","A Beautiful Mind","0.28377622377622375"
"Manchester by the Sea","Personal Velocity: Three Portraits","0.25740259740259736"
"Manchester by the Sea","Lost Horizon","0.25827505827505826"
"Manchester by the Sea","In the Bedroom","0.25853146853146847"
"Manchester by the Sea","Chapter 27","0.2561538461538461"
"Manchester by the Sea","Out of Africa","0.25607120152574697"
"Manchester by the Sea","Words and Pictures","0.3245454545454545"
"Manchester by the Sea","Hustle & Flow","0.29069930069930067"
"Manchester by the Sea","Black or White","0.2583216783216783"
"Manchester by the Sea","Stella White","0.2519480519480519"
"Manchester by the Sea","Absence of Malice","0.26853146853146853"
"Manchester by the Sea","Gardens of Stone","0.25123966942148757"
"Manchester by the Sea","Equus","0.2522144522144522"
"Manchester by the Sea","The Last Angry Man","0.2636363636363636"
"Manchester by the Sea","Boogie Nights","0.26524475524475527"
"Manchester by the Sea","Sunshine Cleaning","0.25181818181818183"
"Manchester by the Sea","The Great Debaters","0.2561538461538461"
"Manchester by the Sea","Love & Mercy","0.2913986013986014"
"Manchester by the Sea","Moonlight Mile","0.2732231404958677"
"Manchester by the Sea","Alice's Restaurant","0.26433566433566436"
"Manchester by the Sea","The Impossible","0.2606993006993007"
"Manchester by the Sea","Network","0.26004662004662005"
"Manchester by the Sea","52nd Street","0.2519480519480519"
"Manchester by the Sea","Judgment at Nuremberg","0.26398601398601396"
"Manchester by the Sea","Return to Peyton Place","0.2545454545454545"
"Manchester by the Sea","Weary River","0.2590909090909091"
"Manchester by the Sea","I Origins","0.2583216783216783"
"Manchester by the Sea","Taps","0.25123966942148757"
"Manchester by the Sea","Make It Happen","0.25636363636363635"
"Manchester by the Sea","The Paper Chase","0.26806526806526804"
"Manchester by the Sea","The Paradine Case","0.26433566433566436"
"Manchester by the Sea","A Hatful of Rain","0.26666666666666666"
"Manchester by the Sea","Meet Bill","0.25415584415584414"
"Manchester by the Sea","Midnight Cowboy","0.2522144522144522"
"Manchester by the Sea","Penny Serenade","0.2515151515151515"
"Manchester by the Sea","Suite Française","0.25727272727272726"
"Manchester by the Sea","The Great Lie","0.26942148760330575"
"Manchester by the Sea","Pretty Persuasion","0.25433566433566435"
"Manchester by the Sea","The Disappearance of Eleanor Rigby","0.2650413223140496"
"Manchester by the Sea","Who's Afraid of Virginia Woolf?","0.2571095571095571"
"Manchester by the Sea","The Other Boleyn Girl","0.25706293706293704"
"Manchester by the Sea","Against the Ropes","0.25342657342657343"
"Manchester by the Sea","A Small Circle of Friends","0.2606060606060606"
"Manchester by the Sea","J. Edgar","0.2835164835164835"
"Manchester by the Sea","Officer Down","0.25181818181818183"
"Manchester by the Sea","Tender Mercies","0.2897902097902098"
"Manchester by the Sea","Thirteen","0.2555477855477855"
"Manchester by the Sea","The Fighter","0.3311421911421911"
"Manchester by the Sea","Gravity","0.25489510489510486"
"Manchester by the Sea","Drag","0.2818181818181818"
"Manchester by the Sea","Summer Storm","0.2519480519480519"
"Manchester by the Sea","The Assassination of Jesse James by the Coward Robert Ford","0.27580419580419585"
"Manchester by the Sea","The Way","0.2672727272727272"
"Manchester by the Sea","The Descendants","0.29559440559440553"
"Manchester by the Sea","The Portrait of a Lady","0.25034965034965034"
"Manchester by the Sea","A.I. Artificial Intelligence","0.26468531468531464"
"Manchester by the Sea","Darling Companion","0.27515151515151515"
"Manchester by the Sea","The Barefoot Contessa","0.2545454545454545"
"Manchester by the Sea","Alice Doesn't Live Here Anymore","0.2564102564102564"
"Manchester by the Sea","Thunderbolt and Lightfoot","0.25034965034965034"
"Manchester by the Sea","Madame X","0.2585858585858586"
"Manchester by the Sea","In This Our Life","0.25123966942148757"
"Manchester by the Sea","Girl in Progress","0.2812121212121212"
"Manchester by the Sea","Rachel Getting Married","0.25706293706293704"
"Manchester by the Sea","Trust","0.2728671328671328"
"Manchester by the Sea","Lonelyhearts","0.28760330578512394"
"Manchester by the Sea","The Seventh Veil","0.2909090909090909"
"Manchester by the Sea","Songs My Brothers Taught Me","0.2951948051948052"
"Manchester by the Sea","Five Star Final","0.2515151515151515"
"Manchester by the Sea","Jackie Brown","0.2521678321678322"
"Manchester by the Sea","El Norte","0.26433566433566436"
"Manchester by the Sea","Rescue Dawn","0.2552447552447552"
"Manchester by the Sea","Queen of Katwe","0.27412587412587414"
"Manchester by the Sea","Philomena","0.2665034965034965"
"Manchester by the Sea","The Tailor of Panama","0.2506993006993007"
"Manchester by the Sea","The Razor's Edge","0.25524475524475526"
"Manchester by the Sea","A Civil Action","0.29503496503496507"
"Manchester by the Sea","Fiddler on the Roof","0.25034965034965034"
"Manchester by the Sea","Stallion Road","0.2519480519480519"
