"The Hairy Ape","Lonelyhearts","0.3428282828282828"
"The Hairy Ape","Sherrybaby","0.2606060606060606"
"The Hairy Ape","Trust","0.2606060606060606"
"The Hairy Ape","Wild Is the Wind","0.28717171717171713"
"The Hairy Ape","Mister Cory","0.2518181818181818"
"The Hairy Ape","Rachel Getting Married","0.2606060606060606"
"The Hairy Ape","Tomorrow Is Forever","0.29717171717171714"
"The Hairy Ape","I Want to Live!","0.3544444444444444"
"The Hairy Ape","Five Star Final","0.26696969696969697"
"The Hairy Ape","Songs My Brothers Taught Me","0.2779220779220779"
"The Hairy Ape","Threesome","0.2606060606060606"
"The Hairy Ape","XX/XY","0.2606060606060606"
"The Hairy Ape","Wings over Honolulu","0.25727272727272726"
"The Hairy Ape","Folks!","0.2519480519480519"
"The Hairy Ape","Miracle","0.2606060606060606"
"The Hairy Ape","Rescue Dawn","0.2606060606060606"
"The Hairy Ape","Pittsburgh","0.31737373737373736"
"The Hairy Ape","Dark Blue","0.296969696969697"
"The Hairy Ape","Juke Girl","0.31737373737373736"
"The Hairy Ape","Nobody's Fool","0.2606060606060606"
"The Hairy Ape","Stairway to Light","0.3182828282828283"
"The Hairy Ape","El Norte","0.2606060606060606"
"The Hairy Ape","Over the Top","0.2606060606060606"
"The Hairy Ape","Stallion Road","0.3453246753246753"
"The Hairy Ape","Power Dive","0.31646464646464645"
"The Hairy Ape","Philomena","0.2606060606060606"
"The Hairy Ape","The Naked City","0.27515151515151515"
"The Hairy Ape","Women in War","0.2953535353535353"
"The Hairy Ape","Fiddler on the Roof","0.296969696969697"
"The Hairy Ape","A Civil Action","0.2606060606060606"
"The Hairy Ape","The Razor's Edge","0.31737373737373736"
"The Hairy Ape","The Tailor of Panama","0.2606060606060606"
"The Hairy Ape","Jacknife","0.2606060606060606"
"The Hairy Ape","Grand Canyon","0.2606060606060606"
"The Hairy Ape","Whose Life Is It Anyway?","0.31717171717171716"
"The Hairy Ape","Salt of the Earth","0.2898989898989899"
"The Hairy Ape","Minstrel Man","0.3090909090909091"
"The Hairy Ape","American Honey","0.2606060606060606"
"The Hairy Ape","Condemned","0.3217171717171717"
"The Hairy Ape","13","0.2681818181818182"
"The Hairy Ape","Surviving Picasso","0.2606060606060606"
"The Hairy Ape","The Great Man Votes","0.27424242424242423"
"The Hairy Ape","The Americanization of Emily","0.2606060606060606"
"The Hairy Ape","This Boy's Life","0.2606060606060606"
"The Hairy Ape","Fruitvale Station","0.2606060606060606"
"The Hairy Ape","Down in the Valley","0.2519480519480519"
"The Hairy Ape","Every Time We Say Goodbye","0.2606060606060606"
"The Hairy Ape","Teachers","0.2606060606060606"
"The Hairy Ape","The Howards of Virginia","0.2953535353535353"
"The Hairy Ape","His Brother's Wife","0.27151515151515154"
"The Hairy Ape","A Small Circle of Friends","0.296969696969697"
"The Hairy Ape","J. Edgar","0.2606060606060606"
"The Hairy Ape","Peter Ibbetson","0.2504040404040404"
"The Hairy Ape","The Carpetbaggers","0.2606060606060606"
"The Hairy Ape","The Corsican Brothers","0.34878787878787876"
"The Hairy Ape","The Fighter","0.2606060606060606"
"The Hairy Ape","Thirteen","0.2606060606060606"
"The Hairy Ape","Secret Command","0.3191919191919192"
"The Hairy Ape","Drag","0.2727272727272727"
"The Hairy Ape","Demon Seed","0.296969696969697"
"The Hairy Ape","Summer Storm","0.4207792207792208"
"The Hairy Ape","Double Indemnity","0.33535353535353535"
"The Hairy Ape","Tully","0.2606060606060606"
"The Hairy Ape","Mrs. Soffel","0.296969696969697"
"The Hairy Ape","The Way","0.2606060606060606"
"The Hairy Ape","A Raisin in the Sun","0.28353535353535353"
"The Hairy Ape","The Case of Sergeant Grischa","0.2862626262626262"
"The Hairy Ape","The Descendants","0.2606060606060606"
"The Hairy Ape","Oklahoma Crude","0.2606060606060606"
"The Hairy Ape","The Other Side of Midnight","0.2606060606060606"
"The Hairy Ape","S. Darko","0.2606060606060606"
"The Hairy Ape","Backdraft","0.2606060606060606"
"The Hairy Ape","A.I. Artificial Intelligence","0.2606060606060606"
"The Hairy Ape","The Keys of the Kingdom","0.37575757575757573"
"The Hairy Ape","2010","0.2606060606060606"
"The Hairy Ape","The Barefoot Contessa","0.28585858585858587"
"The Hairy Ape","Thunderbolt and Lightfoot","0.296969696969697"
"The Hairy Ape","Night Has a Thousand Eyes","0.2953535353535353"
"The Hairy Ape","Two Weeks in Another Town","0.26242424242424245"
"The Hairy Ape","Crazylegs","0.2908080808080808"
"The Hairy Ape","Ship of Fools","0.2606060606060606"
"The Hairy Ape","The Perfect Game","0.2606060606060606"
"The Hairy Ape","Lipstick","0.2606060606060606"
"The Hairy Ape","Madame X","0.2853535353535353"
"The Hairy Ape","Little Miss Marker","0.2696969696969697"
"The Hairy Ape","They Drive by Night","0.27515151515151515"
"The Hairy Ape","In This Our Life","0.29717171717171714"
"The Hairy Ape","The Rookie Cop","0.3045454545454545"
"The Hairy Ape","Marie Antoinette","0.2531313131313131"
"The Hairy Ape","The Devil Pays Off","0.28363636363636363"
"The Hairy Ape","Fixed Bayonets!","0.28"
"The Hairy Ape","Sunday","0.2606060606060606"
"The Hairy Ape","Henry & June","0.2606060606060606"
"The Hairy Ape","Stay Hungry","0.2767676767676768"
"The Hairy Ape","Not as a Stranger","0.32535353535353534"
"The Hairy Ape","The Majestic","0.2606060606060606"
"The Hairy Ape","Walk the Line","0.2606060606060606"
"The Hairy Ape","A Tale of Two Cities","0.2706060606060606"
"The Hairy Ape","Cause for Alarm!","0.2926262626262626"
"The Hairy Ape","The Virgin Suicides","0.2606060606060606"
"The Hairy Ape","Penitentiary II","0.2606060606060606"
"The Hairy Ape","We Are Marshall","0.2606060606060606"
"The Hairy Ape","Finding Neverland","0.2606060606060606"
"The Hairy Ape","Network","0.296969696969697"
"The Hairy Ape","Detective Story","0.2996969696969697"
"The Hairy Ape","Love & Mercy","0.2606060606060606"
"The Hairy Ape","The Merry Gentleman","0.2606060606060606"
"The Hairy Ape","Alice's Restaurant","0.296969696969697"
"The Hairy Ape","Moonlight Mile","0.2606060606060606"
"The Hairy Ape","Lilith","0.2909090909090909"
"The Hairy Ape","52nd Street","0.28974025974025974"
"The Hairy Ape","Hachi: A Dog's Tale","0.2606060606060606"
"The Hairy Ape","G Men","0.2706060606060606"
"The Hairy Ape","Judgment at Nuremberg","0.3198989898989899"
"The Hairy Ape","The Power and the Glory","0.28898989898989896"
"The Hairy Ape","The Adventures of Tom Sawyer","0.35010101010101013"
"The Hairy Ape","Where the Heart Is","0.2519480519480519"
"The Hairy Ape","I Origins","0.2606060606060606"
"The Hairy Ape","Sweet Smell of Success","0.34373737373737373"
"The Hairy Ape","Juarez","0.27424242424242423"
"The Hairy Ape","Another Language","0.2687878787878788"
"The Hairy Ape","The Molly Maguires","0.2606060606060606"
"The Hairy Ape","Laughing Sinners","0.27454545454545454"
"The Hairy Ape","I Remember Mama","0.2953535353535353"
"The Hairy Ape","The Adventures of Robin Hood","0.2531313131313131"
"The Hairy Ape","Baby Doll","0.2678787878787879"
"The Hairy Ape","The Snake Pit","0.3519191919191919"
"The Hairy Ape","One Night Stand","0.2606060606060606"
"The Hairy Ape","Midnight Cowboy","0.31717171717171716"
"The Hairy Ape","The Three Faces of Eve","0.28717171717171713"
"The Hairy Ape","Taps","0.2606060606060606"
"The Hairy Ape","Meet Bill","0.2519480519480519"
"The Hairy Ape","A Hatful of Rain","0.26696969696969697"
"The Hairy Ape","The Paradine Case","0.31646464646464645"
"The Hairy Ape","The Paper Chase","0.2606060606060606"
"The Hairy Ape","A Farewell to Arms","0.2678787878787879"
"The Hairy Ape","Make It Happen","0.2681818181818182"
"The Hairy Ape","Moulin Rouge","0.2876767676767677"
"The Hairy Ape","The Disappearance of Eleanor Rigby","0.2606060606060606"
"The Hairy Ape","Penny Serenade","0.27606060606060606"
"The Hairy Ape","Mr. Smith Goes to Washington","0.28787878787878785"
"The Hairy Ape","The Great Lie","0.2962626262626262"
"The Hairy Ape","Who's Afraid of Virginia Woolf?","0.2808080808080808"
"The Hairy Ape","The Baby Maker","0.2606060606060606"
"The Hairy Ape","Hearts in Atlantis","0.2606060606060606"
"The Hairy Ape","The Other Boleyn Girl","0.2606060606060606"
"The Hairy Ape","The Green Years","0.276969696969697"
"The Hairy Ape","Aloma of the South Seas","0.38515151515151513"
"The Hairy Ape","Stand By for Action","0.2618181818181818"
"The Hairy Ape","The Happy Ending","0.31717171717171716"
"The Hairy Ape","Deuces Wild","0.296969696969697"
"The Hairy Ape","September Dawn","0.2606060606060606"
"The Hairy Ape","The Homesman","0.2606060606060606"
"The Hairy Ape","Race","0.2606060606060606"
"The Hairy Ape","The Night of the Hunter","0.32535353535353534"
"The Hairy Ape","O. Henry's Full House","0.2917171717171717"
"The Hairy Ape","Che!","0.2606060606060606"
"The Hairy Ape","Frida","0.2606060606060606"
"The Hairy Ape","The Fallen Idol","0.2549494949494949"
"The Hairy Ape","Gentleman Jim","0.31080808080808076"
"The Hairy Ape","Intruder in the Dust","0.2733333333333333"
"The Hairy Ape","The Postman Always Rings Twice","0.276969696969697"
"The Hairy Ape","Some Came Running","0.26606060606060605"
"The Hairy Ape","Lizzie","0.28717171717171713"
"The Hairy Ape","A Medal for Benny","0.3182828282828283"
"The Hairy Ape","The Thing About My Folks","0.2606060606060606"
"The Hairy Ape","Article 99","0.2606060606060606"
"The Hairy Ape","Personal Velocity: Three Portraits","0.3142857142857143"
"The Hairy Ape","Having Wonderful Time","0.25717171717171716"
"The Hairy Ape","Lost Horizon","0.27242424242424246"
"The Hairy Ape","The Lost Moment","0.35080808080808074"
"The Hairy Ape","Possessed","0.26696969696969697"
"The Hairy Ape","Ace in the Hole","0.2926262626262626"
"The Hairy Ape","A Beautiful Mind","0.2606060606060606"
"The Hairy Ape","Words and Pictures","0.2606060606060606"
"The Hairy Ape","Morning Glory","0.28898989898989896"
"The Hairy Ape","Keeper of the Flame","0.3182828282828283"
"The Hairy Ape","Hustle & Flow","0.2606060606060606"
"The Hairy Ape","Hilda Crane","0.2678787878787879"
