"The Profession of Arms","Building Bombs","0.2775757575757576"
"The Profession of Arms","The Battle of Midway","0.2590909090909091"
"The Profession of Arms","If a Tree Falls: A Story of the Earth Liberation Front","0.2590909090909091"
"The Profession of Arms","The Conquest of Everest","0.2590909090909091"
"The Profession of Arms","People of the Wind","0.27415584415584415"
"The Profession of Arms","Super Size Me","0.2590909090909091"
"The Profession of Arms","Churchill's Island","0.25"
"The Profession of Arms","My Architect","0.2590909090909091"
"The Profession of Arms","Karl Hess: Toward Liberty","0.26090909090909087"
"The Profession of Arms","A Stitch for Time","0.3028571428571428"
"The Profession of Arms","Harvest","0.2703030303030303"
"The Profession of Arms","In the Wee Wee Hours...","0.25999999999999995"
"The Profession of Arms","The Stone Carvers","0.2627272727272727"
"The Profession of Arms","Hardwood","0.2818181818181818"
"The Profession of Arms","Waco: The Rules of Engagement","0.27818181818181814"
"The Profession of Arms","The Decline of Western Civilization Part II: The Metal Years","0.25909090909090904"
"The Profession of Arms","Amy","0.2590909090909091"
"The Profession of Arms","Lenny Bruce: Swear to Tell the Truth","0.2636363636363636"
"The Profession of Arms","Family Gathering","0.25909090909090904"
"The Profession of Arms","I'll Find a Way","0.31727272727272726"
"The Profession of Arms","The True Glory","0.2590909090909091"
"The Profession of Arms","The Finest Hours","0.26"
"The Profession of Arms","A Few Notes on Our Food Problem","0.2772727272727272"
"The Profession of Arms","Helen Keller in Her Story|The Unconquered","0.2590909090909091"
"The Profession of Arms","On Any Sunday","0.26636363636363636"
"The Profession of Arms","Hank Aaron: Chasing the Dream","0.26636363636363636"
"The Profession of Arms","Who Killed Vincent Chin?","0.29636363636363633"
"The Profession of Arms","LaLee's Kin: The Legacy of Cotton","0.2609090909090909"
"The Profession of Arms","Other Voices","0.26870129870129866"
"The Profession of Arms","The Thin Blue Line","0.25909090909090904"
"The Profession of Arms","The Statue of Liberty","0.27545454545454545"
"The Profession of Arms","Virunga","0.2590909090909091"
"The Profession of Arms","Kokoda Front Line!","0.2590909090909091"
"The Profession of Arms","Not a Love Story: A Film About Pornography","0.34454545454545454"
"The Profession of Arms","Rebel in Paradise","0.2727272727272727"
"The Profession of Arms","Against Wind and Tide: A Cuban Odyssey","0.29818181818181816"
"The Profession of Arms","The Incredible Machine","0.27324675324675324"
"The Profession of Arms","A Great Day in Harlem","0.2672727272727273"
"The Profession of Arms","Dirty Wars","0.2590909090909091"
"The Profession of Arms","The Profession of Arms","0.6727272727272728"
"The Profession of Arms","Marlene","0.2990909090909091"
"The Profession of Arms","The Atomic Cafe","0.2627272727272727"
"The Profession of Arms","Genocide","0.2627272727272727"
"The Profession of Arms","The Weather Underground","0.26"
"The Profession of Arms","Gasland","0.2590909090909091"
"The Profession of Arms","Down and Out in America","0.26090909090909087"
"The Profession of Arms","Code Gray: Ethical Dilemmas in Nursing","0.2627272727272727"
"The Profession of Arms","Hollywood on Trial","0.27090909090909093"
"The Profession of Arms","The Man Who Skied Down Everest","0.2790909090909091"
"The Profession of Arms","Helicopter Canada","0.33"
"The Profession of Arms","Journey into Medicine","0.2623376623376623"
"The Profession of Arms","Journey to the Outer Limits","0.2714285714285714"
"The Profession of Arms","Long Night's Journey Into Day","0.26181818181818184"
"The Profession of Arms","Debonair Dancers","0.28363636363636363"
"The Profession of Arms","Changing Our Minds: The Story of Dr. Evelyn Hooker","0.2690909090909091"
"The Profession of Arms","The Wild and the Brave","0.27666666666666667"
"The Profession of Arms","The Garden of Eden","0.2692207792207792"
"The Profession of Arms","Isaac in America: A Journey with Isaac Bashevis Singer","0.29727272727272724"
"The Profession of Arms","Grand Canyon: The Hidden Secrets","0.2627272727272727"
"The Profession of Arms","The Times of Harvey Milk","0.2627272727272727"
"The Profession of Arms","The Eruption of Mount St. Helens!","0.26090909090909087"
"The Profession of Arms","Red Grooms: Sunflower in a Hothouse","0.26090909090909087"
"The Profession of Arms","If You Love This Planet","0.34454545454545454"
"The Profession of Arms","Spaces: The Architecture of Paul Rudolph","0.2961038961038961"
"The Profession of Arms","Regret to Inform","0.2636363636363636"
"The Profession of Arms","SiCKO","0.2590909090909091"
"The Profession of Arms","Children of Darkness","0.36363636363636365"
"The Profession of Arms","The Broadcast Tapes of Dr. Peter","0.31363636363636366"
"The Profession of Arms","Walls of Fire","0.26636363636363636"
"The Profession of Arms","Language Says It All","0.25999999999999995"
"The Profession of Arms","Blackwood","0.3163636363636364"
"The Profession of Arms","Kenji Comes Home","0.2623376623376623"
"The Profession of Arms","The California Reich","0.27"
"The Profession of Arms","D-Day Remembered","0.2672727272727273"
"The Profession of Arms","An Inconvenient Truth","0.2590909090909091"
"The Profession of Arms","Terror in the Aisles","0.2692207792207792"
"The Profession of Arms","Restrepo","0.2590909090909091"
"The Profession of Arms","Lonely Boy","0.30454545454545456"
"The Profession of Arms","Always a New Beginning","0.2723376623376623"
"The Profession of Arms","The Challenge... A Tribute to Modern Art","0.2827272727272727"
"The Profession of Arms","Super Chief: The Life and Legacy of Earl Warren","0.3096969696969697"
"The Profession of Arms","Death on the Job","0.2775757575757576"
"The Profession of Arms","On the Ropes","0.26272727272727275"
"The Profession of Arms","Promises to Keep","0.3538961038961039"
"The Profession of Arms","Witness to Apartheid","0.30376623376623374"
"The Profession of Arms","Psychiatric Nursing","0.2623376623376623"
"The Profession of Arms","The Other Half of the Sky: A China Memoir","0.27"
"The Profession of Arms","Hubble 3D","0.2681818181818182"
"The Profession of Arms","Traveling Hopefully","0.2627272727272727"
"The Profession of Arms","Antarctic Crossing","0.26666666666666666"
"The Profession of Arms","No End In Sight","0.2590909090909091"
"The Profession of Arms","El Salvador: Another Vietnam","0.3209090909090909"
"The Profession of Arms","The Master of Disaster","0.26090909090909087"
"The Profession of Arms","The Face of a Genius","0.2693939393939394"
"The Profession of Arms","The Really Big Family","0.26181818181818184"
"The Profession of Arms","Mandela","0.26545454545454544"
"The Profession of Arms","Deliver Us from Evil","0.2590909090909091"
"The Profession of Arms","Twist of Faith","0.2590909090909091"
