"Ride 'Em Cowboy","Men in Black","0.2513131313131313"
"Ride 'Em Cowboy","Booty Call","0.2636363636363636"
"Ride 'Em Cowboy","Tribute to a Bad Man","0.2677922077922078"
"Ride 'Em Cowboy","Rio Rita","0.25353535353535356"
"Ride 'Em Cowboy","She Married a Cop","0.28363636363636363"
"Ride 'Em Cowboy","The Law and the Lady","0.2983116883116883"
"Ride 'Em Cowboy","Pepe","0.28363636363636363"
"Ride 'Em Cowboy","Grand Central Murder","0.26724386724386723"
"Ride 'Em Cowboy","Lucky Night","0.3173829201101928"
"Ride 'Em Cowboy","The Lone Hand","0.2809090909090909"
"Ride 'Em Cowboy","Half Baked","0.2787878787878788"
"Ride 'Em Cowboy","The Fluffy Movie","0.26666666666666666"
"Ride 'Em Cowboy","Cahill U.S. Marshal","0.25656565656565655"
"Ride 'Em Cowboy","Freddy Got Fingered","0.2585858585858586"
"Ride 'Em Cowboy","Francis Covers the Big Town","0.31338772338772336"
"Ride 'Em Cowboy","The Indian Fighter","0.2629292929292929"
"Ride 'Em Cowboy","How Sweet It Is!","0.25656565656565655"
"Ride 'Em Cowboy","The Charge at Feather River","0.26474747474747473"
"Ride 'Em Cowboy","The Jerk","0.2787878787878788"
"Ride 'Em Cowboy","Column South","0.29"
"Ride 'Em Cowboy","You'll Find Out","0.2709090909090909"
"Ride 'Em Cowboy","Cimarron","0.2583838383838384"
"Ride 'Em Cowboy","21 & Over","0.2585858585858586"
"Ride 'Em Cowboy","The Train Robbers","0.25656565656565655"
"Ride 'Em Cowboy","The Conquerors","0.2727272727272727"
"Ride 'Em Cowboy","Cabin Boy","0.2590909090909091"
"Ride 'Em Cowboy","Look Who's Talking Too","0.2585858585858586"
"Ride 'Em Cowboy","Easy Money","0.2585858585858586"
"Ride 'Em Cowboy","Fireball 500","0.25656565656565655"
"Ride 'Em Cowboy","The Sad Sack","0.3015151515151515"
"Ride 'Em Cowboy","Larger Than Life","0.2767676767676768"
"Ride 'Em Cowboy","The Outlaws IS Coming!","0.30454545454545456"
"Ride 'Em Cowboy","The Great White Hype","0.2590909090909091"
"Ride 'Em Cowboy","The Dream Team","0.3151515151515152"
"Ride 'Em Cowboy","Neighbors","0.2585858585858586"
"Ride 'Em Cowboy","The Great McGinty","0.276969696969697"
"Ride 'Em Cowboy","Necessary Roughness","0.2585858585858586"
"Ride 'Em Cowboy","Knock on Wood","0.28404040404040404"
"Ride 'Em Cowboy","Albuquerque","0.2718181818181818"
"Ride 'Em Cowboy","Bad Words","0.25656565656565655"
"Ride 'Em Cowboy","Western Heritage","0.27636363636363637"
"Ride 'Em Cowboy","O. Henry's Full House","0.28845598845598847"
"Ride 'Em Cowboy","The Guns of Fort Petticoat","0.26111111111111107"
"Ride 'Em Cowboy","Joe Butterfly","0.2928571428571428"
"Ride 'Em Cowboy","The Secret of Convict Lake","0.2918181818181818"
"Ride 'Em Cowboy","The Love Bug","0.2585858585858586"
"Ride 'Em Cowboy","The Cowboys","0.25656565656565655"
"Ride 'Em Cowboy","Wild and Wonderful","0.33333333333333337"
"Ride 'Em Cowboy","The Impostors","0.2623376623376623"
"Ride 'Em Cowboy","The First Texan","0.262020202020202"
"Ride 'Em Cowboy","A Prairie Home Companion","0.2585858585858586"
"Ride 'Em Cowboy","Who's Got the Action?","0.2818181818181818"
"Ride 'Em Cowboy","Money From Home","0.28494949494949495"
"Ride 'Em Cowboy","Tickle Me","0.2818181818181818"
"Ride 'Em Cowboy","My Sister Eileen","0.2828282828282828"
"Ride 'Em Cowboy","Tomahawk","0.25242424242424244"
"Ride 'Em Cowboy","The Kentuckian","0.2629292929292929"
"Ride 'Em Cowboy","Destry","0.27999999999999997"
"Ride 'Em Cowboy","Big Fat Liar","0.3151515151515152"
"Ride 'Em Cowboy","The Outrage","0.25656565656565655"
"Ride 'Em Cowboy","Learning to Drive","0.25656565656565655"
"Ride 'Em Cowboy","The Stooge","0.3060606060606061"
"Ride 'Em Cowboy","Kevin Hart: Let Me Explain","0.2585858585858586"
"Ride 'Em Cowboy","General Spanky","0.2531313131313131"
"Ride 'Em Cowboy","Invisible Agent","0.298989898989899"
"Ride 'Em Cowboy","Big Girls Don't Cry...They Get Even","0.2636363636363636"
"Ride 'Em Cowboy","Drum Beat","0.2638383838383838"
"Ride 'Em Cowboy","Run for Cover","0.2687012987012987"
"Ride 'Em Cowboy","The Big Bounce","0.25656565656565655"
"Ride 'Em Cowboy","Without a Paddle: Nature's Calling","0.2818181818181818"
"Ride 'Em Cowboy","Bob the Butler","0.2727272727272727"
"Ride 'Em Cowboy","Saskatchewan","0.2696103896103896"
"Ride 'Em Cowboy","The Spoilers","0.2831313131313131"
"Ride 'Em Cowboy","Protocol","0.2585858585858586"
"Ride 'Em Cowboy","Meet the Fockers","0.2606060606060606"
"Ride 'Em Cowboy","California","0.27020202020202017"
"Ride 'Em Cowboy","Tim and Eric's Billion Dollar Movie","0.2585858585858586"
"Ride 'Em Cowboy","Wanderlust","0.2787878787878788"
"Ride 'Em Cowboy","Distant Drums","0.26656565656565656"
"Ride 'Em Cowboy","Hang 'Em High","0.25656565656565655"
"Ride 'Em Cowboy","Calamity Jane","0.2638383838383838"
"Ride 'Em Cowboy","Dirty Grandpa","0.2585858585858586"
"Ride 'Em Cowboy","Rio Lobo","0.25656565656565655"
"Ride 'Em Cowboy","Callaway Went Thataway","0.306969696969697"
"Ride 'Em Cowboy","Fearless Fagan","0.2878787878787879"
"Ride 'Em Cowboy","Max Keeble's Big Move","0.2585858585858586"
"Ride 'Em Cowboy","The Big Year","0.2767676767676768"
"Ride 'Em Cowboy","Abbott and Costello Meet Dr. Jekyll and Mr. Hyde","0.33898989898989895"
"Ride 'Em Cowboy","Meet Wally Sparks","0.2767676767676768"
"Ride 'Em Cowboy","Sweet Liberty","0.3151515151515152"
"Ride 'Em Cowboy","Tomcats","0.2545454545454545"
"Ride 'Em Cowboy","Zelig","0.2585858585858586"
"Ride 'Em Cowboy","Dudley Do-Right","0.2787878787878788"
"Ride 'Em Cowboy","Hers to Hold","0.2778787878787879"
"Ride 'Em Cowboy","My Blue Heaven","0.2585858585858586"
"Ride 'Em Cowboy","Little Big Horn","0.2509090909090909"
"Ride 'Em Cowboy","The Survivors","0.2585858585858586"
"Ride 'Em Cowboy","Phat Girlz","0.2767676767676768"
"Ride 'Em Cowboy","Almost Heroes","0.2590909090909091"
"Ride 'Em Cowboy","My Favorite Year","0.2585858585858586"
"Ride 'Em Cowboy","Bowfinger","0.2787878787878788"
"Ride 'Em Cowboy","The Outlaw","0.2738383838383838"
"Ride 'Em Cowboy","McHale's Navy","0.33333333333333337"
"Ride 'Em Cowboy","El Dorado","0.25656565656565655"
"Ride 'Em Cowboy","Mexican Hayride","0.3862626262626262"
"Ride 'Em Cowboy","The Milky Way","0.31256778309409883"
"Ride 'Em Cowboy","The Couch Trip","0.2636363636363636"
"Ride 'Em Cowboy","Rooster Cogburn","0.29494949494949496"
"Ride 'Em Cowboy","Rachel and the Stranger","0.28949494949494947"
"Ride 'Em Cowboy","Waiting for Guffman","0.2767676767676768"
"Ride 'Em Cowboy","Roxie Hart","0.2808080808080808"
"Ride 'Em Cowboy","My Baby's Daddy","0.2787878787878788"
"Ride 'Em Cowboy","Kiss and Tell","0.32"
"Ride 'Em Cowboy","Thunder in the Sun","0.2618181818181818"
"Ride 'Em Cowboy","The Adventures of Bullwhip Griffin","0.296969696969697"
"Ride 'Em Cowboy","Infinitely Polar Bear","0.2767676767676768"
"Ride 'Em Cowboy","Down to Earth","0.2585858585858586"
"Ride 'Em Cowboy","The Woman of the Town","0.2627272727272727"
"Ride 'Em Cowboy","National Lampoon's Pledge This!","0.2767676767676768"
"Ride 'Em Cowboy","Honeymoon in Vegas","0.2585858585858586"
"Ride 'Em Cowboy","Let It Ride","0.2767676767676768"
"Ride 'Em Cowboy","Lovers and Other Strangers","0.2767676767676768"
"Ride 'Em Cowboy","Savage Sam","0.25656565656565655"
"Ride 'Em Cowboy","The Ex","0.2883116883116883"
"Ride 'Em Cowboy","Johnson Family Vacation","0.2585858585858586"
"Ride 'Em Cowboy","The Naked Spur","0.26474747474747473"
"Ride 'Em Cowboy","Jackass Mail","0.32272727272727275"
"Ride 'Em Cowboy","The Cookout","0.2585858585858586"
"Ride 'Em Cowboy","Honky Tonk","0.29404040404040405"
"Ride 'Em Cowboy","Grandma's Boy","0.2767676767676768"
"Ride 'Em Cowboy","The Scalphunters","0.2767676767676768"
"Ride 'Em Cowboy","Six Gun Gold","0.2718181818181818"
"Ride 'Em Cowboy","The Great Outdoors","0.2606060606060606"
"Ride 'Em Cowboy","Spendthrift","0.2828571428571428"
"Ride 'Em Cowboy","Buck Privates Come Home","0.40359751359751356"
"Ride 'Em Cowboy","Bucky Larson: Born to Be a Star","0.25656565656565655"
"Ride 'Em Cowboy","The Appaloosa","0.25656565656565655"
"Ride 'Em Cowboy","Gunplay","0.26454545454545453"
"Ride 'Em Cowboy","Greedy","0.3151515151515152"
"Ride 'Em Cowboy","A Night at the Movies","0.2818181818181818"
"Ride 'Em Cowboy","The Little Colonel","0.2885858585858586"
"Ride 'Em Cowboy","Brothers in the Saddle","0.26545454545454544"
"Ride 'Em Cowboy","The Wild North","0.26565656565656565"
"Ride 'Em Cowboy","Star Spangled Rhythm","0.2597402597402597"
"Ride 'Em Cowboy","Professor Beware","0.2561038961038961"
"Ride 'Em Cowboy","Yellowstone Kelly","0.26474747474747473"
"Ride 'Em Cowboy","Montana Belle","0.27575757575757576"
"Ride 'Em Cowboy","National Lampoon's Vacation","0.2585858585858586"
"Ride 'Em Cowboy","Company Business","0.25656565656565655"
"Ride 'Em Cowboy","Whistling in Dixie","0.35555555555555557"
"Ride 'Em Cowboy","Extract","0.2585858585858586"
"Ride 'Em Cowboy","Untamed Frontier","0.2878787878787879"
"Ride 'Em Cowboy","Smiley Face","0.2585858585858586"
"Ride 'Em Cowboy","Night on Earth","0.2767676767676768"
"Ride 'Em Cowboy","The Bears and I","0.2623376623376623"
"Ride 'Em Cowboy","The Man Who Came to Dinner","0.2626262626262626"
"Ride 'Em Cowboy","The Redhead and the Cowboy","0.2918181818181818"
"Ride 'Em Cowboy","Out on a Limb","0.30454545454545456"
"Ride 'Em Cowboy","River of No Return","0.2638383838383838"
"Ride 'Em Cowboy","Dear Brigitte","0.2767676767676768"
"Ride 'Em Cowboy","A Fine Mess","0.2767676767676768"
"Ride 'Em Cowboy","Meet the Spartans","0.2585858585858586"
"Ride 'Em Cowboy","Two Guys from Milwaukee","0.2638961038961039"
"Ride 'Em Cowboy","An American Tail: Fievel Goes West","0.3151515151515152"
"Ride 'Em Cowboy","The Ten","0.2636363636363636"
"Ride 'Em Cowboy","The Shakiest Gun in the West","0.35353535353535354"
