"The Cobbler","Veronika Decides to Die","0.2615702479338843"
"The Cobbler","Igby Goes Down","0.2506060606060606"
"The Cobbler","Breathe In","0.27181818181818185"
"The Cobbler","The Sitter","0.25545454545454543"
"The Cobbler","Chop Shop","0.27444444444444444"
"The Cobbler","5 Flights Up","0.2828282828282828"
"The Cobbler","Frontera","0.2545454545454545"
"The Cobbler","Nobel Son","0.2542424242424242"
"The Cobbler","High Heels and Low Lifes","0.27454545454545454"
"The Cobbler","Hester Street","0.2606060606060606"
"The Cobbler","A Thousand Words","0.264297520661157"
"The Cobbler","A Glimpse Inside the Mind of Charles Swan III","0.264297520661157"
"The Cobbler","Rich Girl","0.2545454545454546"
"The Cobbler","Calling Dr. Gillespie","0.2545454545454546"
"The Cobbler","Brotherly Love","0.251038961038961"
"The Cobbler","A Little Bit of Soul","0.2642424242424242"
"The Cobbler","The Ten","0.25727272727272726"
"The Cobbler","Time Out of Mind","0.26322314049586776"
"The Cobbler","St. Vincent","0.2724242424242424"
"The Cobbler","Manglehorn","0.2519480519480519"
"The Cobbler","The Cobbler","0.8363636363636364"
"The Cobbler","Little Men","0.2587878787878788"
"The Cobbler","Motherhood","0.2964646464646465"
"The Cobbler","Grandma","0.25503496503496503"
"The Cobbler","Songs My Brothers Taught Me","0.251038961038961"
"The Cobbler","Bob the Butler","0.26454545454545453"
"The Cobbler","The Merry Gentleman","0.25515151515151513"
"The Cobbler","The Fluffy Movie","0.2727272727272727"
"The Cobbler","Meet Bill","0.28974025974025974"
"The Cobbler","Walk of Shame","0.28429752066115704"
"The Cobbler","P.S.","0.3"
