"Purple Storm","Beast Cops","0.26575757575757575"
"Purple Storm","Connected","0.2827272727272727"
"Purple Storm","Twenty Something","0.2803030303030303"
"Purple Storm","The Accidental Spy","0.32545454545454544"
"Purple Storm","Bodyguards and Assassins","0.3060606060606061"
"Purple Storm","2000 AD","0.3453719008264463"
"Purple Storm","Inspector Pink Dragon","0.25030303030303025"
"Purple Storm","Magnificent Team","0.26355371900826446"
"Purple Storm","Crocodile Hunter","0.2818181818181818"
"Purple Storm","The Conman","0.26520661157024794"
"Purple Storm","97 Aces Go Places","0.2890909090909091"
"Purple Storm","2002","0.25575757575757574"
"Purple Storm","Wait 'til You're Older","0.30363636363636365"
"Purple Storm","The Wicked City","0.2618181818181818"
"Purple Storm","Purple Storm","0.7272727272727273"
"Purple Storm","Divergence","0.28393939393939394"
"Purple Storm","Breaking News","0.30454545454545456"
