"Les Enfants de Timpelbach","The House of Magic","0.3019480519480519"
"Les Enfants de Timpelbach","Arthur and the Invisibles","0.2588311688311688"
"Les Enfants de Timpelbach","Wings of Desire","0.2701298701298701"
"Les Enfants de Timpelbach","In the Forests of Siberia","0.28103896103896103"
"Les Enfants de Timpelbach","Mune: Guardian of the Moon","0.25337662337662337"
"Les Enfants de Timpelbach","Largo Winch","0.2597402597402597"
"Les Enfants de Timpelbach","Merveilleuse Angélique","0.2623376623376623"
"Les Enfants de Timpelbach","DuckTales the Movie:|Treasure of the Lost Lamp","0.26155844155844155"
"Les Enfants de Timpelbach","Asterix & Obelix Take On Caesar","0.272111801242236"
"Les Enfants de Timpelbach","Youth Without Youth","0.277012987012987"
"Les Enfants de Timpelbach","The Magic Roundabout","0.3920779220779221"
"Les Enfants de Timpelbach","The Race","0.2854545454545454"
"Les Enfants de Timpelbach","HOUBA!|On the Trail of the Marsupilami","0.3392207792207792"
"Les Enfants de Timpelbach","The Extraordinary Adventures of Adèle Blanc-Sec","0.27847543760587234"
"Les Enfants de Timpelbach","Les Enfants de Timpelbach","0.7636363636363637"
"Les Enfants de Timpelbach","The Imaginarium of Doctor Parnassus","0.277012987012987"
"Les Enfants de Timpelbach","(Astérix & Obélix : Mission Cléopâtre)|Asterix & Obelix: Mission Cleopatra","0.27483907396950874"
