"The Best Man Holiday","Carbon Copy","0.2585858585858586"
"The Best Man Holiday","Kevin Hart: What Now?","0.26999999999999996"
"The Best Man Holiday","Bad Moms","0.25636363636363635"
"The Best Man Holiday","Trading Places","0.296969696969697"
"The Best Man Holiday","The Pink Panther 2","0.3115151515151515"
"The Best Man Holiday","You're Never Too Young","0.2585858585858586"
"The Best Man Holiday","Nine Lives","0.272020202020202"
"The Best Man Holiday","A Good Old Fashioned Orgy","0.28649350649350647"
"The Best Man Holiday","Heartbreak Hotel","0.2585858585858586"
"The Best Man Holiday","Welcome Danger","0.2585858585858586"
"The Best Man Holiday","Rock Dog","0.29424242424242425"
"The Best Man Holiday","Major League II","0.2776767676767677"
"The Best Man Holiday","Trainwreck","0.3113131313131313"
"The Best Man Holiday","In a World...","0.31717171717171716"
"The Best Man Holiday","9 Month Stretch","0.2606060606060606"
"The Best Man Holiday","Cops & Robbersons","0.2827272727272727"
"The Best Man Holiday","Assignment Miami Beach|Police Academy 5:","0.2767676767676768"
"The Best Man Holiday","Mistress America","0.29515151515151516"
"The Best Man Holiday","What's the Worst That Could Happen?","0.2638383838383838"
"The Best Man Holiday","Scary Movie 5","0.30707070707070705"
"The Best Man Holiday","Club Paradise","0.2767676767676768"
"The Best Man Holiday","Wild Oats","0.27606060606060606"
"The Best Man Holiday","The Replacements","0.2629292929292929"
"The Best Man Holiday","Hollywood Shuffle","0.2787878787878788"
"The Best Man Holiday","The Wendell Baker Story","0.25636363636363635"
"The Best Man Holiday","Temptation: Confessions of a Marriage Counselor","0.27474747474747474"
"The Best Man Holiday","Norm of the North","0.2922222222222222"
"The Best Man Holiday","Your Highness","0.2527272727272727"
"The Best Man Holiday","Down Periscope","0.2845454545454545"
"The Best Man Holiday","Kingdom Come","0.31636363636363635"
"The Best Man Holiday","Damsels in Distress","0.29515151515151516"
"The Best Man Holiday","Lost in Alaska","0.2787878787878788"
"The Best Man Holiday","The Wrong Guys","0.33939393939393936"
"The Best Man Holiday","Slap Shot","0.2883116883116883"
"The Best Man Holiday","The Out-of-Towners","0.2822222222222222"
"The Best Man Holiday","Madea's Witness Protection","0.31424242424242427"
"The Best Man Holiday","Beer for My Horses","0.2722222222222222"
"The Best Man Holiday","After Hours","0.25656565656565655"
"The Best Man Holiday","Last Vegas","0.26464646464646463"
"The Best Man Holiday","Benji: Off the Leash!","0.2509090909090909"
"The Best Man Holiday","Surviving Christmas","0.2983116883116883"
"The Best Man Holiday","Krippendorf's Tribe","0.2631313131313131"
"The Best Man Holiday","Divorce American Style","0.2767676767676768"
"The Best Man Holiday","I Don't Know How She Does It","0.31333333333333335"
"The Best Man Holiday","Throw Momma from the Train","0.25656565656565655"
"The Best Man Holiday","A Million Ways to Die in the West","0.29808080808080806"
"The Best Man Holiday","The Meddler","0.25727272727272726"
"The Best Man Holiday","Straight Talk","0.2590909090909091"
