"Bucky Larson: Born to Be a Star","Everyone's Hero","0.2577922077922078"
"Bucky Larson: Born to Be a Star","Nativity! 2: Danger in the Manger","0.27585858585858586"
"Bucky Larson: Born to Be a Star","The Ten","0.27818181818181814"
"Bucky Larson: Born to Be a Star","Fun with Dick and Jane","0.288051948051948"
"Bucky Larson: Born to Be a Star","The Hudsucker Proxy","0.26506493506493506"
"Bucky Larson: Born to Be a Star","Once Upon a Crime...","0.26324675324675323"
"Bucky Larson: Born to Be a Star","Nacho Libre","0.27077922077922073"
"Bucky Larson: Born to Be a Star","Junebug","0.2821487603305785"
"Bucky Larson: Born to Be a Star","Meet the Spartans","0.266694214876033"
"Bucky Larson: Born to Be a Star","City Heat","0.2623376623376623"
"Bucky Larson: Born to Be a Star","The Inbetweeners Movie","0.2805194805194805"
"Bucky Larson: Born to Be a Star","Ruthless People","0.2643356643356643"
"Bucky Larson: Born to Be a Star","The Savages","0.2768831168831169"
"Bucky Larson: Born to Be a Star","The Secret War of Harry Frigg","0.2727272727272727"
"Bucky Larson: Born to Be a Star","If Only","0.25597402597402596"
"Bucky Larson: Born to Be a Star","A Fine Mess","0.2753246753246753"
"Bucky Larson: Born to Be a Star","Search and Destroy","0.2548760330578512"
"Bucky Larson: Born to Be a Star","Susan and God","0.25656565656565655"
"Bucky Larson: Born to Be a Star","My Fair Lady","0.2571428571428571"
"Bucky Larson: Born to Be a Star","Dear Brigitte","0.26666666666666666"
"Bucky Larson: Born to Be a Star","Stakeout","0.2623376623376623"
"Bucky Larson: Born to Be a Star","Hancock","0.30376623376623374"
"Bucky Larson: Born to Be a Star","Maximum Overdrive","0.2623376623376623"
"Bucky Larson: Born to Be a Star","The Man Who Came to Dinner","0.26666666666666666"
"Bucky Larson: Born to Be a Star","Three O'Clock High","0.2825174825174825"
"Bucky Larson: Born to Be a Star","The Bears and I","0.2883116883116883"
"Bucky Larson: Born to Be a Star","Mr. Magorium's Wonder Emporium","0.2587012987012987"
"Bucky Larson: Born to Be a Star","Cats & Dogs:|The Revenge of Kitty Galore","0.2562337662337662"
"Bucky Larson: Born to Be a Star","Out on a Limb","0.26"
"Bucky Larson: Born to Be a Star","Bubble Boy","0.2734265734265734"
"Bucky Larson: Born to Be a Star","The Lady in the Van","0.2587012987012987"
"Bucky Larson: Born to Be a Star","Arachnophobia","0.2623376623376623"
"Bucky Larson: Born to Be a Star","Balls of Fury","0.28467532467532464"
"Bucky Larson: Born to Be a Star","Nothing but Trouble","0.2623376623376623"
"Bucky Larson: Born to Be a Star","The Life Aquatic with Steve Zissou","0.25597402597402596"
"Bucky Larson: Born to Be a Star","Painting the Clouds with Sunshine","0.2883116883116883"
"Bucky Larson: Born to Be a Star","Beer for My Horses","0.2922222222222222"
"Bucky Larson: Born to Be a Star","Idle Hands","0.3501298701298701"
"Bucky Larson: Born to Be a Star","Last Vegas","0.2683116883116883"
"Bucky Larson: Born to Be a Star","The Watch","0.2634265734265734"
"Bucky Larson: Born to Be a Star","The Spy Next Door","0.2744155844155844"
"Bucky Larson: Born to Be a Star","I Don't Know How She Does It","0.2923076923076923"
"Bucky Larson: Born to Be a Star","Throw Momma from the Train","0.2601398601398601"
"Bucky Larson: Born to Be a Star","A Million Ways to Die in the West","0.27259740259740256"
"Bucky Larson: Born to Be a Star","Seeking a Friend for the End of the World","0.2796103896103896"
"Bucky Larson: Born to Be a Star","That Lady in Ermine","0.2545454545454545"
"Bucky Larson: Born to Be a Star","Tortilla Flat","0.2965034965034965"
"Bucky Larson: Born to Be a Star","Teaching Mrs. Tingle","0.2739393939393939"
"Bucky Larson: Born to Be a Star","Straight Talk","0.26454545454545453"
"Bucky Larson: Born to Be a Star","Surviving Christmas","0.25597402597402596"
"Bucky Larson: Born to Be a Star","Krippendorf's Tribe","0.29727272727272724"
"Bucky Larson: Born to Be a Star","The Shakiest Gun in the West","0.2643356643356643"
"Bucky Larson: Born to Be a Star","Henry's Crime","0.2506060606060606"
"Bucky Larson: Born to Be a Star","Divorce American Style","0.3104895104895105"
"Bucky Larson: Born to Be a Star","The Animal","0.3287878787878788"
"Bucky Larson: Born to Be a Star","The Million Dollar Duck","0.2767676767676768"
"Bucky Larson: Born to Be a Star","Now and Then","0.25147186147186146"
