"21 Jump Street","You Don't Mess with the Zohan","0.28396694214876034"
"21 Jump Street","EDtv","0.2629292929292929"
"21 Jump Street","The Losers","0.2666310160427807"
"21 Jump Street","K-9","0.2923076923076923"
"21 Jump Street","Rough Magic","0.2539669421487603"
"21 Jump Street","My Fellow Americans","0.26797202797202796"
"21 Jump Street","Any Questions for Ben?","0.2787878787878788"
"21 Jump Street","The Other Guys","0.35862838915470496"
"21 Jump Street","For Pete's Sake","0.2863636363636364"
"21 Jump Street","The Cable Guy","0.31012987012987014"
"21 Jump Street","Fletch","0.2623376623376623"
"21 Jump Street","Double Team","0.2712121212121212"
"21 Jump Street","Meet the Spartans","0.300495867768595"
"21 Jump Street","Nacho Libre","0.27779904306220093"
"21 Jump Street","Whipsaw","0.2909090909090909"
"21 Jump Street","City Heat","0.2636363636363636"
"21 Jump Street","The Ten","0.2772727272727272"
"21 Jump Street","Cellular","0.2728708133971292"
"21 Jump Street","Cats & Dogs:|The Revenge of Kitty Galore","0.27421487603305783"
"21 Jump Street","The Bears and I","0.2519480519480519"
"21 Jump Street","Redline","0.2597902097902098"
"21 Jump Street","Search and Destroy","0.25231404958677683"
"21 Jump Street","Beer for My Horses","0.2549494949494949"
"21 Jump Street","Last Vegas","0.3313223140495868"
"21 Jump Street","Paparazzi","0.2854545454545454"
"21 Jump Street","Divorce American Style","0.2923076923076923"
"21 Jump Street","Throw Momma from the Train","0.2643356643356643"
"21 Jump Street","I Don't Know How She Does It","0.2774125874125874"
"21 Jump Street","Straight Talk","0.2636363636363636"
"21 Jump Street","White Chicks","0.26285714285714284"
"21 Jump Street","Norm of the North","0.2690909090909091"
"21 Jump Street","Midnight Run","0.28484848484848485"
"21 Jump Street","Kingdom Come","0.2627272727272727"
"21 Jump Street","A Little Bit of Soul","0.28424242424242424"
"21 Jump Street","Down Periscope","0.2627272727272727"
"21 Jump Street","Damsels in Distress","0.26685950413223136"
"21 Jump Street","The Wrong Guys","0.2606060606060606"
"21 Jump Street","The Out-of-Towners","0.26696969696969697"
"21 Jump Street","Madea's Witness Protection","0.296969696969697"
"21 Jump Street","Trainwreck","0.2988448393711552"
"21 Jump Street","License to Drive","0.26666666666666666"
"21 Jump Street","Cannonball Run II","0.26060606060606056"
"21 Jump Street","In a World...","0.26042957042957043"
"21 Jump Street","Mistress America","0.2544155844155844"
"21 Jump Street","Assignment Miami Beach|Police Academy 5:","0.2585858585858586"
"21 Jump Street","Cops & Robbersons","0.2881818181818182"
"21 Jump Street","What's the Worst That Could Happen?","0.2809090909090909"
"21 Jump Street","Wild Oats","0.27515151515151515"
"21 Jump Street","Club Paradise","0.2643356643356643"
"21 Jump Street","The Replacements","0.2576223776223776"
"21 Jump Street","18 Again!","0.25123966942148757"
"21 Jump Street","Any Which Way You Can","0.26666666666666666"
"21 Jump Street","The Wendell Baker Story","0.25727272727272726"
"21 Jump Street","A Good Old Fashioned Orgy","0.2692207792207792"
"21 Jump Street","Nine Lives","0.263030303030303"
"21 Jump Street","Good Boy!","0.26194805194805193"
"21 Jump Street","Hercules","0.3091866028708134"
"21 Jump Street","Bad Moms","0.3145454545454545"
"21 Jump Street","Hooper","0.28595041322314046"
"21 Jump Street","Road Trip","0.27999999999999997"
"21 Jump Street","The Pink Panther 2","0.266694214876033"
"21 Jump Street","Keanu","0.3236363636363636"
"21 Jump Street","Untraceable","0.25545454545454543"
"21 Jump Street","Barbershop: The Next Cut","0.29256743256743256"
"21 Jump Street","Problem Child","0.2590909090909091"
"21 Jump Street","Zoolander","0.27760330578512393"
"21 Jump Street","The Man from U.N.C.L.E","0.26966942148760326"
"21 Jump Street","Broadway Danny Rose","0.2643356643356643"
"21 Jump Street","Gambit","0.2818181818181818"
"21 Jump Street","Soul Man","0.25123966942148757"
"21 Jump Street","Happy Feet","0.2738842975206611"
"21 Jump Street","Little Man","0.3218181818181818"
"21 Jump Street","Clerks II","0.2639669421487603"
"21 Jump Street","Son of the Pink Panther","0.26454545454545453"
"21 Jump Street","Getting Even With Dad","0.25636363636363635"
"21 Jump Street","Major Payne","0.2693939393939394"
"21 Jump Street","Rhinestone","0.2545454545454545"
"21 Jump Street","Pineapple Express","0.25984051036682615"
"21 Jump Street","Cop Out","0.31246753246753245"
"21 Jump Street","Men in Black II","0.26190476190476186"
"21 Jump Street","Year One","0.29727272727272724"
"21 Jump Street","Phua Chu Kang The Movie","0.30727272727272725"
"21 Jump Street","American Reunion","0.3181818181818182"
"21 Jump Street","Operation Mad Ball","0.2681818181818182"
"21 Jump Street","Happy Gilmore","0.28415584415584416"
"21 Jump Street","The Babymakers","0.3090909090909091"
"21 Jump Street","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.31717171717171716"
"21 Jump Street","Down and Out in Beverly Hills","0.26666666666666666"
"21 Jump Street","Loaded Weapon 1","0.271038961038961"
"21 Jump Street","Lay the Favorite","0.28595041322314046"
"21 Jump Street","Top Five","0.2686363636363636"
"21 Jump Street","Tank","0.2767676767676768"
"21 Jump Street","Bean","0.25227272727272726"
"21 Jump Street","The Crew","0.2774025974025974"
"21 Jump Street","Sorority Boys","0.2545454545454545"
"21 Jump Street","Edison","0.26140495867768593"
"21 Jump Street","Superbad","0.26786283891547047"
"21 Jump Street","Kuffs","0.25227272727272726"
"21 Jump Street","Bio-Dome","0.29454545454545455"
"21 Jump Street","Zoolander 2","0.3014141414141414"
"21 Jump Street","Fun Size","0.2931818181818182"
"21 Jump Street","New York Minute","0.25506493506493505"
"21 Jump Street","Knock Off","0.27818181818181814"
"21 Jump Street","Mr. Nanny","0.271038961038961"
"21 Jump Street","True Identity","0.2701298701298701"
"21 Jump Street","Beverly Hills Cop II","0.2891774891774892"
"21 Jump Street","Used Cars","0.26666666666666666"
"21 Jump Street","Stripes","0.2818181818181818"
"21 Jump Street","Walk Hard: The Dewey Cox Story","0.29706394084384513"
"21 Jump Street","The Hangover Part III","0.29"
"21 Jump Street","""""Crocodile"""" Dundee II","0.2659090909090909"
"21 Jump Street","Barbershop","0.263030303030303"
"21 Jump Street","Time Freak","0.28545454545454546"
"21 Jump Street","Central Intelligence","0.31104895104895103"
"21 Jump Street","CyberWorld","0.2750413223140496"
"21 Jump Street","Nobel Son","0.27424242424242423"
"21 Jump Street","The World's Greatest Lover","0.2545454545454545"
"21 Jump Street","Anchorman:|The Legend of Ron Burgundy","0.27885167464114835"
"21 Jump Street","Who's Your Caddy?","0.26818181818181813"
"21 Jump Street","God of Love","0.30727272727272725"
"21 Jump Street","George of the Jungle","0.26570247933884295"
"21 Jump Street","S.O.B.","0.2818181818181818"
"21 Jump Street","5 Flights Up","0.25676767676767676"
"21 Jump Street","Held Up","0.2927272727272727"
"21 Jump Street","The In Crowd","0.25851239669421483"
"21 Jump Street","Mad Dog Time","0.2581818181818182"
"21 Jump Street","Three Men and a Baby","0.2727272727272727"
"21 Jump Street","Holy Rollers","0.25676767676767676"
"21 Jump Street","The Sitter","0.31105263157894736"
"21 Jump Street","Get Him to the Greek","0.30679425837320573"
"21 Jump Street","Life Begins for Andy Hardy","0.2606060606060606"
"21 Jump Street","Stand Up Guys","0.2701298701298701"
"21 Jump Street","Old School","0.27942148760330576"
"21 Jump Street","National Lampoon's Animal House","0.27107438016528923"
"21 Jump Street","The World's Greatest Athlete","0.2636363636363636"
"21 Jump Street","The Cold Light of Day","0.2923076923076923"
"21 Jump Street","The Odd Couple","0.2727272727272727"
"21 Jump Street","How High","0.2683216783216783"
"21 Jump Street","Sione's 2: Unfinished Business","0.3090909090909091"
"21 Jump Street","So Undercover","0.27634032634032635"
"21 Jump Street","The Dukes of Hazzard","0.3183116883116883"
"21 Jump Street","Another Stakeout","0.2892207792207792"
"21 Jump Street","Tristan & Isolde","0.2656198347107438"
"21 Jump Street","BASEketball","0.2577272727272727"
"21 Jump Street","All About the Benjamins","0.26481283422459895"
"21 Jump Street","21 Jump Street","0.5818181818181818"
"21 Jump Street","Moms' Night Out","0.29515151515151516"
"21 Jump Street","Grown Ups","0.32545454545454544"
"21 Jump Street","The Princess Diaries 2: Royal Engagement","0.26999999999999996"
"21 Jump Street","Pardon My Sarong","0.2636363636363636"
"21 Jump Street","The Big Hangover","0.2606060606060606"
"21 Jump Street","Neighbors","0.2727272727272727"
"21 Jump Street","The Dream Team","0.26666666666666666"
"21 Jump Street","The Great White Hype","0.2672727272727273"
"21 Jump Street","Stolen","0.26666666666666666"
"21 Jump Street","Date Night","0.29196172248803826"
"21 Jump Street","Necessary Roughness","0.26942148760330575"
"21 Jump Street","Little Giants","0.2530578512396694"
"21 Jump Street","Exit Wounds","0.26464114832535884"
"21 Jump Street","I Want Candy","0.252020202020202"
"21 Jump Street","Beavis and Butt-Head Do America","0.26314049586776855"
"21 Jump Street","Raising Arizona","0.26060606060606056"
"21 Jump Street","Easy Money","0.2545454545454545"
"21 Jump Street","Bad Words","0.26685950413223136"
"21 Jump Street","22 Jump Street","0.5000956937799043"
"21 Jump Street","Seeing Double","0.26194805194805193"
"21 Jump Street","Spy","0.3132900432900433"
"21 Jump Street","Movie 43","0.27008658008658004"
"21 Jump Street","White Men Can't Jump","0.2818181818181818"
"21 Jump Street","Half Baked","0.2539393939393939"
"21 Jump Street","The Fluffy Movie","0.276969696969697"
"21 Jump Street","Lucky Night","0.2606060606060606"
"21 Jump Street","Horrible Bosses 2","0.31636363636363635"
"21 Jump Street","The Chocolate War","0.2545454545454545"
"21 Jump Street","Pepe","0.2681818181818182"
"21 Jump Street","Kick-Ass","0.26421052631578945"
"21 Jump Street","Alvin and the Chipmunks","0.25606060606060604"
"21 Jump Street","Three Fugitives","0.296969696969697"
"21 Jump Street","Booty Call","0.26818181818181813"
"21 Jump Street","Wait Until Dark","0.25775401069518716"
"21 Jump Street","Running Scared","0.29393939393939394"
"21 Jump Street","The Law and the Lady","0.2779220779220779"
"21 Jump Street","The Campaign","0.35664335664335667"
"21 Jump Street","D.C. Cab","0.2818181818181818"
"21 Jump Street","The Simpsons Movie","0.27479338842975204"
"21 Jump Street","Step Brothers","0.3327272727272727"
"21 Jump Street","Bad Teacher","0.3277622377622378"
"21 Jump Street","The Family","0.2767768595041322"
"21 Jump Street","Fanboys","0.30030303030303024"
"21 Jump Street","Buddy Buddy","0.2601398601398601"
"21 Jump Street","2 Guns","0.25969696969696965"
"21 Jump Street","21 & Over","0.2990909090909091"
"21 Jump Street","The Jerk","0.26942148760330575"
"21 Jump Street","Tim and Eric's Billion Dollar Movie","0.2787878787878788"
"21 Jump Street","Meet the Fockers","0.26866310160427803"
"21 Jump Street","Protocol","0.26942148760330575"
"21 Jump Street","Loose Cannons","0.2545454545454545"
"21 Jump Street","Dirty Rotten Scoundrels","0.2783216783216783"
"21 Jump Street","Wanderlust","0.3194805194805195"
"21 Jump Street","Rush Hour","0.3236363636363636"
"21 Jump Street","Mince alors!","0.27272727272727276"
"21 Jump Street","Grown Ups 2","0.30414141414141416"
"21 Jump Street","Fearless Fagan","0.2606060606060606"
"21 Jump Street","Grudge Match","0.29"
"21 Jump Street","Jackass: The Movie","0.2662337662337662"
"21 Jump Street","Sugar & Spice","0.27138528138528134"
"21 Jump Street","The Ladies Man","0.25105263157894736"
"21 Jump Street","Dirty Deeds","0.25727272727272726"
"21 Jump Street","Callaway Went Thataway","0.2727272727272727"
"21 Jump Street","Gone Fishin'","0.26818181818181813"
"21 Jump Street","Jackass Presents: Bad Grandpa","0.3021212121212121"
"21 Jump Street","Dirty Grandpa","0.28727272727272724"
"21 Jump Street","A Few Best Men","0.2796103896103896"
"21 Jump Street","Money From Home","0.2571428571428571"
"21 Jump Street","Dark Tide","0.2732167832167832"
"21 Jump Street","A Prairie Home Companion","0.2536363636363636"
"21 Jump Street","Marmaduke","0.27090909090909093"
"21 Jump Street","Major League","0.26060606060606056"
"21 Jump Street","Bob the Butler","0.25597402597402596"
"21 Jump Street","Without a Paddle: Nature's Calling","0.26090909090909087"
"21 Jump Street","Run All Night","0.2584297520661157"
"21 Jump Street","The Adventures of Sharkboy and Lavagirl in 3-D","0.2630578512396694"
"21 Jump Street","Legally Blonde","0.26474747474747473"
"21 Jump Street","Starsky & Hutch","0.29754010695187166"
"21 Jump Street","Whatever It Takes","0.2618181818181818"
"21 Jump Street","Girls Town","0.2779220779220779"
"21 Jump Street","Kevin Hart: Let Me Explain","0.2960606060606061"
"21 Jump Street","The Pacifier","0.27545454545454545"
"21 Jump Street","Men in Black 3","0.2738292011019284"
"21 Jump Street","Vai Que Cola - O Filme","0.25181818181818183"
"21 Jump Street","Honeymoon in Vegas","0.25026737967914436"
"21 Jump Street","Three Men and a Little Lady","0.25227272727272726"
"21 Jump Street","Kiss and Tell","0.2681818181818182"
"21 Jump Street","A Night at the Roxbury","0.26559440559440556"
"21 Jump Street","Kath and Kimderella","0.298989898989899"
"21 Jump Street","Turbo","0.286694214876033"
"21 Jump Street","Infinitely Polar Bear","0.2659504132231405"
"21 Jump Street","The Ex","0.2646753246753246"
"21 Jump Street","Vacation","0.27909090909090906"
"21 Jump Street","The Secret of My Success","0.2727272727272727"
"21 Jump Street","Kevin & Perry Go Large","0.2739393939393939"
"21 Jump Street","Wayne's World 2","0.2573684210526316"
"21 Jump Street","Bad Boys II","0.2532900432900433"
"21 Jump Street","Maximum Risk","0.2581818181818182"
"21 Jump Street","Zelig","0.2611570247933884"
"21 Jump Street","Dudley Do-Right","0.26732620320855616"
"21 Jump Street","Tomcats","0.2990909090909091"
"21 Jump Street","The Survivors","0.2727272727272727"
"21 Jump Street","It's Pat","0.2901298701298701"
"21 Jump Street","Paul Blart: Mall Cop 2","0.3297402597402597"
"21 Jump Street","The Big Year","0.2536363636363636"
"21 Jump Street","Sweet Liberty","0.2767676767676768"
"21 Jump Street","Airheads","0.25896103896103895"
"21 Jump Street","Family Way","0.2545454545454545"
"21 Jump Street","Zone Pro Site","0.2596969696969697"
"21 Jump Street","My Baby's Daddy","0.25939393939393934"
"21 Jump Street","The Big Lebowski","0.26661157024793386"
"21 Jump Street","The Couch Trip","0.2818181818181818"
"21 Jump Street","Bowfinger","0.2532535885167464"
"21 Jump Street","Almost Heroes","0.26909090909090905"
"21 Jump Street","Tower Heist","0.25796536796536795"
"21 Jump Street","McHale's Navy","0.25909090909090904"
"21 Jump Street","Pain & Gain","0.25277056277056276"
"21 Jump Street","A Low Down Dirty Shame","0.2695867768595041"
"21 Jump Street","Wholly Moses","0.25"
"21 Jump Street","Extract","0.2922222222222222"
"21 Jump Street","The Inevitable Defeat of Mister and Pete","0.2592307692307692"
"21 Jump Street","The Exterminator","0.2636363636363636"
"21 Jump Street","Daddy's Home","0.31242424242424244"
"21 Jump Street","Surf's Up","0.2772727272727273"
"21 Jump Street","The Hard Way","0.27412587412587414"
"21 Jump Street","Police Academy 2:|Their First Assignment","0.2767676767676768"
"21 Jump Street","Volunteers","0.26666666666666666"
"21 Jump Street","Firehouse Dog","0.2722222222222222"
"21 Jump Street","Grind","0.25545454545454543"
"21 Jump Street","Grandma's Boy","0.25483253588516747"
"21 Jump Street","Penguins of Madagascar","0.2940495867768595"
"21 Jump Street","Another You","0.2606060606060606"
"21 Jump Street","Mafia!","0.26606060606060605"
"21 Jump Street","Johnson Family Vacation","0.2694949494949495"
"21 Jump Street","Knight and Day","0.2702711323763955"
"21 Jump Street","The Matador","0.28454545454545455"
"21 Jump Street","Flashback","0.25026737967914436"
"21 Jump Street","Greedy","0.2684848484848485"
"21 Jump Street","Black Sheep","0.2703030303030303"
"21 Jump Street","God Bless America","0.2778787878787879"
"21 Jump Street","Caddyshack","0.26844919786096255"
"21 Jump Street","National Lampoon's Van Wilder: The Rise of Taj","0.2581818181818182"
"21 Jump Street","Spendthrift","0.2519480519480519"
"21 Jump Street","Bucky Larson: Born to Be a Star","0.2692207792207792"
"21 Jump Street","The Inbetweeners 2","0.27004329004329003"
