"I Met My Love Again","Loving You","0.2521487603305785"
"I Met My Love Again","Jailhouse Rock","0.2796969696969697"
"I Met My Love Again","The House Across the Bay","0.267012987012987"
"I Met My Love Again","Somewhere in Time","0.2787878787878788"
"I Met My Love Again","Reunion in France","0.29333333333333333"
"I Met My Love Again","Fire with Fire","0.2636363636363636"
"I Met My Love Again","Tim","0.2727272727272727"
"I Met My Love Again","Winter People","0.2545454545454545"
"I Met My Love Again","Band of Angels","0.26454545454545453"
"I Met My Love Again","A Dangerous Woman","0.2545454545454545"
"I Met My Love Again","Reckless","0.30636363636363634"
"I Met My Love Again","Immortal Sergeant","0.33787878787878783"
"I Met My Love Again","The Citadel","0.26666666666666666"
"I Met My Love Again","Breaking and Entering","0.2636363636363636"
"I Met My Love Again","The Left Hand of God","0.27545454545454545"
"I Met My Love Again","Skyscraper Souls","0.3036363636363636"
"I Met My Love Again","Marilyn Hotchkiss' Ballroom Dancing and Charm School","0.25656565656565655"
"I Met My Love Again","All the Real Girls","0.28595041322314046"
"I Met My Love Again","The Shopworn Angel","0.31212121212121213"
"I Met My Love Again","Broadway Serenade","0.31424242424242427"
"I Met My Love Again","Desire Under the Elms","0.2606060606060606"
"I Met My Love Again","West Side Story","0.296969696969697"
"I Met My Love Again","Rosita","0.2833333333333333"
"I Met My Love Again","Dangerous Beauty","0.2636363636363636"
"I Met My Love Again","PrivateWorlds","0.29467532467532465"
"I Met My Love Again","The Best of Everything","0.2808080808080808"
"I Met My Love Again","Lure of the Wilderness","0.28424242424242424"
"I Met My Love Again","The Spectacular Now","0.2787878787878788"
"I Met My Love Again","The Prisoner of Zenda","0.26909090909090905"
"I Met My Love Again","Mogambo","0.253030303030303"
"I Met My Love Again","Queen Christina","0.3621212121212121"
"I Met My Love Again","There's Always Tomorrow","0.40282828282828287"
"I Met My Love Again","A Life of Her Own","0.25727272727272726"
"I Met My Love Again","Their Own Desire","0.2908080808080808"
"I Met My Love Again","The White Cliffs of Dover","0.3096969696969697"
"I Met My Love Again","Jezebel","0.3393939393939394"
"I Met My Love Again","To Catch a Thief","0.2663636363636363"
"I Met My Love Again","Battle Circus","0.3035353535353535"
"I Met My Love Again","Vogues of 1938","0.2759504132231405"
"I Met My Love Again","When Tomorrow Comes","0.29808080808080806"
"I Met My Love Again","Antwone Fisher","0.2606060606060606"
"I Met My Love Again","The Rachel Papers","0.33333333333333337"
"I Met My Love Again","Terms of Endearment","0.27575757575757576"
"I Met My Love Again","Bellflower","0.3024793388429752"
"I Met My Love Again","The Jazz Singer","0.2539393939393939"
"I Met My Love Again","Sex and the Single Girl","0.2966942148760331"
"I Met My Love Again","Alice Adams","0.3275757575757576"
"I Met My Love Again","Bride of the Wind","0.2818181818181818"
"I Met My Love Again","Lonesome","0.2586776859504132"
"I Met My Love Again","I Met My Love Again","0.7818181818181819"
"I Met My Love Again","Terminal Station","0.26515151515151514"
"I Met My Love Again","The Animal Kingdom","0.2581818181818182"
