"Under the Yum Yum Tree","Having Wonderful Time","0.30454545454545456"
"Under the Yum Yum Tree","Men with Brooms","0.2590909090909091"
"Under the Yum Yum Tree","Dinner at Eight","0.2818181818181818"
"Under the Yum Yum Tree","That Girl from Paris","0.2818181818181818"
"Under the Yum Yum Tree","Fitzwilly","0.26454545454545453"
"Under the Yum Yum Tree","Chasing Liberty","0.2636363636363636"
"Under the Yum Yum Tree","You Can't Take It with You","0.36363636363636365"
"Under the Yum Yum Tree","Three of Hearts","0.2818181818181818"
"Under the Yum Yum Tree","5th Avenue Girl","0.2818181818181818"
"Under the Yum Yum Tree","Merry Andrew","0.2954545454545454"
"Under the Yum Yum Tree","Her Highness and the Bellboy","0.28363636363636363"
"Under the Yum Yum Tree","Think Like a Man Too","0.2636363636363636"
"Under the Yum Yum Tree","Road to Utopia","0.2845454545454545"
"Under the Yum Yum Tree","Reality Bites","0.2636363636363636"
"Under the Yum Yum Tree","Her Alibi","0.2636363636363636"
"Under the Yum Yum Tree","Girls! Girls! Girls!","0.32181818181818184"
"Under the Yum Yum Tree","Big Eden","0.2636363636363636"
"Under the Yum Yum Tree","One Hour with You","0.2681818181818182"
"Under the Yum Yum Tree","The Big Wedding","0.2636363636363636"
"Under the Yum Yum Tree","Hello Again","0.2636363636363636"
"Under the Yum Yum Tree","It Started in Naples","0.32"
"Under the Yum Yum Tree","The Baxter","0.2636363636363636"
"Under the Yum Yum Tree","The Opposite Sex","0.3241558441558442"
"Under the Yum Yum Tree","Bringing Up Baby","0.2818181818181818"
"Under the Yum Yum Tree","When Ladies Meet","0.30454545454545456"
"Under the Yum Yum Tree","A Millionaire for Christy","0.28909090909090907"
"Under the Yum Yum Tree","Easy to Love","0.2681818181818182"
"Under the Yum Yum Tree","Doll Face","0.3063636363636364"
"Under the Yum Yum Tree","Jersey Girl","0.2636363636363636"
"Under the Yum Yum Tree","Win a Date with Tad Hamilton!","0.2636363636363636"
"Under the Yum Yum Tree","Princess Caraboo","0.2818181818181818"
"Under the Yum Yum Tree","Cluny Brown","0.2618181818181818"
"Under the Yum Yum Tree","50 First Dates","0.30454545454545456"
"Under the Yum Yum Tree","Man Trouble","0.2818181818181818"
"Under the Yum Yum Tree","Year of the Comet","0.29545454545454547"
"Under the Yum Yum Tree","Life or Something Like It","0.2636363636363636"
"Under the Yum Yum Tree","The Bounty Hunter","0.30454545454545456"
"Under the Yum Yum Tree","Grumpy Old Men","0.2805194805194805"
"Under the Yum Yum Tree","For Love or Money","0.37575757575757573"
"Under the Yum Yum Tree","Fatso","0.2618181818181818"
"Under the Yum Yum Tree","My Best Friend's Girl","0.2636363636363636"
"Under the Yum Yum Tree","About Last Night","0.2636363636363636"
"Under the Yum Yum Tree","Sin Takes a Holiday","0.2787878787878788"
"Under the Yum Yum Tree","Jem and the Holograms","0.2818181818181818"
"Under the Yum Yum Tree","Grand Theft Auto","0.26909090909090905"
"Under the Yum Yum Tree","Where the Heart Is","0.2883116883116883"
"Under the Yum Yum Tree","The Beautician and the Beast","0.2636363636363636"
"Under the Yum Yum Tree","Nothing Like the Holidays","0.2818181818181818"
"Under the Yum Yum Tree","Loser","0.32272727272727275"
"Under the Yum Yum Tree","Any Wednesday","0.3427272727272727"
"Under the Yum Yum Tree","The Main Event","0.2672727272727272"
"Under the Yum Yum Tree","The Wedding Planner","0.32272727272727275"
"Under the Yum Yum Tree","Mr. Wrong","0.2636363636363636"
"Under the Yum Yum Tree","Rio Rita","0.2590909090909091"
"Under the Yum Yum Tree","Take Me Home Tonight","0.2818181818181818"
"Under the Yum Yum Tree","Father's Little Dividend","0.28909090909090907"
