"Pokémon: Lucario and|the Mystery of Mew","Bleach: The DiamondDust Rebellion","0.34363636363636363"
"Pokémon: Lucario and|the Mystery of Mew","Detective Conan: Quarter of Silence","0.32677685950413227"
"Pokémon: Lucario and|the Mystery of Mew","Hunter × Hunter: The Last Mission","0.3109090909090909"
"Pokémon: Lucario and|the Mystery of Mew","Pokémon: Zoroark—Master of Illusions","0.6227272727272728"
"Pokémon: Lucario and|the Mystery of Mew","Pokémon: Lucario and|the Mystery of Mew","0.7090909090909091"
"Pokémon: Lucario and|the Mystery of Mew","Pokémon 4Ever","0.5115151515151515"
"Pokémon: Lucario and|the Mystery of Mew","Pokémon Heroes","0.57"
"Pokémon: Lucario and|the Mystery of Mew","Kyurem vs. the Sword of Justice|Pokémon the Movie:","0.6451515151515153"
"Pokémon: Lucario and|the Mystery of Mew","Hunter × Hunter: Phantom Rouge","0.31393939393939396"
"Pokémon: Lucario and|the Mystery of Mew","Hoopa and the Rings of Destiny|Pokémon the Movie:","0.4787878787878788"
"Pokémon: Lucario and|the Mystery of Mew","Bleach: Hell Verse","0.3287878787878788"
"Pokémon: Lucario and|the Mystery of Mew","Tales of Vesperia: The First Strike","0.2549494949494949"
"Pokémon: Lucario and|the Mystery of Mew","Pokémon 3: The Movie","0.5792929292929294"
"Pokémon: Lucario and|the Mystery of Mew","Pokémon the Movie:|Volcanion and the Mechanical Marvel","0.4778787878787879"
"Pokémon: Lucario and|the Mystery of Mew","Dragon Ball Z: Resurrection 'F'","0.2636363636363636"
"Pokémon: Lucario and|the Mystery of Mew","Crayon Shin-chan: The Legend Called Buri Buri 3 Minutes Charge","0.25"
"Pokémon: Lucario and|the Mystery of Mew","Pokémon: The Movie 2000","0.5747107438016529"
"Pokémon: Lucario and|the Mystery of Mew","Black Victini and Reshiram and White Victini and Zekrom|Pokémon the Movie","0.5809090909090909"
"Pokémon: Lucario and|the Mystery of Mew","Arrietty","0.3045454545454545"
"Pokémon: Lucario and|the Mystery of Mew","Pokémon: Arceus and the Jewel of Life","0.6048117539026631"
