"A Woman of Paris","A Child Is Waiting","0.2787878787878788"
"A Woman of Paris","Rosita","0.3414141414141414"
"A Woman of Paris","Modern Times","0.4011111111111111"
"A Woman of Paris","Something to Think About","0.26545454545454544"
"A Woman of Paris","The Kid","0.5098989898989899"
"A Woman of Paris","He Who Gets Slapped","0.2596969696969697"
"A Woman of Paris","Orphans of the Storm","0.35373737373737374"
"A Woman of Paris","A Woman of Paris","0.8"
"A Woman of Paris","McFadden's Flats","0.2561038961038961"
"A Woman of Paris","Three Weeks","0.2596969696969697"
"A Woman of Paris","Remodeling Her Husband","0.26545454545454544"
"A Woman of Paris","A Woman of Affairs","0.2782828282828283"
"A Woman of Paris","Johnny Come Lately","0.2606060606060606"
"A Woman of Paris","Calling Dr. Gillespie","0.2554545454545455"
"A Woman of Paris","The Affairs of Cellini","0.2506060606060606"
"A Woman of Paris","Two Alone","0.2506060606060606"
"A Woman of Paris","Dorothy Vernon of Haddon Hall","0.3162626262626263"
"A Woman of Paris","7th Heaven","0.2993939393939394"
"A Woman of Paris","The Phantom of the Opera","0.26080808080808077"
"A Woman of Paris","Scaramouche","0.3021212121212121"
"A Woman of Paris","The Caretakers","0.2606060606060606"
"A Woman of Paris","Arrowsmith","0.25131313131313127"
"A Woman of Paris","Joan the Woman","0.2542424242424242"
"A Woman of Paris","A Small Circle of Friends","0.2585858585858586"
"A Woman of Paris","The Devil Dancer","0.25696969696969696"
"A Woman of Paris","Morning Glory","0.2549494949494949"
"A Woman of Paris","Personal Velocity: Three Portraits","0.2701298701298701"
