"The Pink Panther","The Pink Panther 2","0.5367561983471074"
"The Pink Panther","Road Trip","0.3036363636363636"
"The Pink Panther","Bad Moms","0.2909090909090909"
"The Pink Panther","The Badlanders","0.2606060606060606"
"The Pink Panther","Major League II","0.26961038961038963"
"The Pink Panther","The Thomas Crown Affair","0.2598368298368298"
"The Pink Panther","How to Beat the High Cost of Living","0.2727272727272727"
"The Pink Panther","Bad Eggs","0.26740259740259736"
"The Pink Panther","You're Never Too Young","0.2787878787878788"
"The Pink Panther","The Wendell Baker Story","0.30818181818181817"
"The Pink Panther","Superfast!","0.25195804195804195"
"The Pink Panther","Wild Oats","0.2696969696969697"
"The Pink Panther","Club Paradise","0.2601398601398601"
"The Pink Panther","Assignment Miami Beach|Police Academy 5:","0.2785858585858586"
"The Pink Panther","Cops & Robbersons","0.33454545454545453"
"The Pink Panther","Mistress America","0.2671428571428571"
"The Pink Panther","What's the Worst That Could Happen?","0.3409090909090909"
"The Pink Panther","Trainwreck","0.2723376623376623"
"The Pink Panther","In a World...","0.25077922077922077"
"The Pink Panther","The Out-of-Towners","0.2731818181818182"
"The Pink Panther","Battle of the Smithsonian|Night at the Museum:","0.3151790633608815"
"The Pink Panther","Madea's Witness Protection","0.27636363636363637"
"The Pink Panther","Just Married","0.3780213903743316"
"The Pink Panther","Damsels in Distress","0.26322314049586776"
"The Pink Panther","The Wrong Guys","0.323030303030303"
"The Pink Panther","Lost in Alaska","0.2545454545454545"
"The Pink Panther","A Little Bit of Soul","0.27151515151515154"
"The Pink Panther","Down Periscope","0.2727272727272727"
"The Pink Panther","Kingdom Come","0.3409090909090909"
"The Pink Panther","White Chicks","0.28735930735930737"
"The Pink Panther","Throw Momma from the Train","0.26104895104895104"
"The Pink Panther","I Don't Know How She Does It","0.2919580419580419"
"The Pink Panther","The Spy Next Door","0.2716883116883117"
"The Pink Panther","Straight Talk","0.26909090909090905"
"The Pink Panther","Krippendorf's Tribe","0.26545454545454544"
"The Pink Panther","Divorce American Style","0.27412587412587414"
"The Pink Panther","Ocean's Thirteen","0.2738383838383838"
"The Pink Panther","Beer for My Horses","0.29717171717171714"
"The Pink Panther","Ruthless People","0.2601398601398601"
"The Pink Panther","Confidence","0.2633884297520661"
"The Pink Panther","Search and Destroy","0.2577685950413223"
"The Pink Panther","A Fine Mess","0.2883116883116883"
"The Pink Panther","The Bears and I","0.2519480519480519"
"The Pink Panther","Out on a Limb","0.25090909090909086"
"The Pink Panther","The Ten","0.30818181818181817"
"The Pink Panther","Fun with Dick and Jane","0.33545454545454545"
"The Pink Panther","Meet the Spartans","0.30066115702479335"
"The Pink Panther","Fletch","0.2701298701298701"
"The Pink Panther","The Cable Guy","0.2974025974025974"
"The Pink Panther","For Pete's Sake","0.2863636363636364"
"The Pink Panther","Mission to Moscow|Police Academy:","0.26585858585858585"
"The Pink Panther","The Other Guys","0.2509090909090909"
"The Pink Panther","The Bellboy","0.2636363636363636"
"The Pink Panther","Night at the Museum:|Secret of the Tomb","0.3023691460055096"
"The Pink Panther","Deck the Halls","0.26868686868686864"
"The Pink Panther","Americans at the Black Sea","0.2545454545454545"
"The Pink Panther","Without a Paddle","0.26811188811188813"
"The Pink Panther","As You Like It","0.3103030303030303"
"The Pink Panther","The Loud Mouth","0.2681818181818182"
"The Pink Panther","Perri","0.2545454545454545"
"The Pink Panther","You Don't Mess with the Zohan","0.3122314049586777"
"The Pink Panther","EDtv","0.26030303030303026"
"The Pink Panther","Billy Madison","0.2683216783216783"
"The Pink Panther","The Big Hangover","0.2808080808080808"
"The Pink Panther","Moms' Night Out","0.28969696969696973"
"The Pink Panther","What About Bob?","0.2688811188811189"
"The Pink Panther","Come Blow Your Horn","0.2636363636363636"
"The Pink Panther","Louisa","0.2681818181818182"
"The Pink Panther","Barnacle Bill","0.2545454545454545"
"The Pink Panther","Scandalous","0.2681818181818182"
"The Pink Panther","National Lampoon's Animal House","0.25289256198347104"
"The Pink Panther","The World's Greatest Athlete","0.2818181818181818"
"The Pink Panther","Old School","0.29975206611570243"
"The Pink Panther","The Sitter","0.2863636363636363"
"The Pink Panther","Three Is a Family","0.2606060606060606"
"The Pink Panther","Get Him to the Greek","0.2668181818181818"
"The Pink Panther","Life Begins for Andy Hardy","0.2808080808080808"
"The Pink Panther","American Hustle","0.25920110192837464"
"The Pink Panther","Held Up","0.28"
"The Pink Panther","S.O.B.","0.28484848484848485"
"The Pink Panther","5 Flights Up","0.2513131313131313"
"The Pink Panther","God of Love","0.27515151515151515"
"The Pink Panther","Who's Your Caddy?","0.32636363636363636"
"The Pink Panther","Anchorman:|The Legend of Ron Burgundy","0.272822966507177"
"The Pink Panther","Nobel Son","0.2778787878787879"
"The Pink Panther","The World's Greatest Lover","0.2727272727272727"
"The Pink Panther","Mad Money","0.29515151515151516"
"The Pink Panther","CyberWorld","0.2970247933884297"
"The Pink Panther","Time Freak","0.2818181818181818"
"The Pink Panther","Barbershop","0.3115151515151515"
"The Pink Panther","Walk Hard: The Dewey Cox Story","0.2767768595041322"
"The Pink Panther","Muppets Most Wanted","0.25002754820936635"
"The Pink Panther","Used Cars","0.2545454545454545"
"The Pink Panther","The Shaggy Dog","0.26096256684491975"
"The Pink Panther","Mr. Nanny","0.25831168831168827"
"The Pink Panther","True Identity","0.2824675324675324"
"The Pink Panther","Fathers' Day","0.27060606060606057"
"The Pink Panther","Zoolander 2","0.25757575757575757"
"The Pink Panther","The Crew","0.3088311688311688"
"The Pink Panther","Bean","0.2759090909090909"
"The Pink Panther","Top Five","0.26318181818181813"
"The Pink Panther","The Babymakers","0.2809090909090909"
"The Pink Panther","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2915151515151515"
"The Pink Panther","The Affairs of Susan","0.2606060606060606"
