"The Wild and the Brave","The Grain That Built a Hemisphere","0.26666666666666666"
"The Wild and the Brave","Exploratorium","0.3696969696969697"
"The Wild and the Brave","With the Marines at Tarawa","0.2909090909090909"
"The Wild and the Brave","A Year Toward Tomorrow","0.3018181818181818"
"The Wild and the Brave","Spellbound","0.2727272727272727"
"The Wild and the Brave","Terror in the Aisles","0.2696969696969697"
"The Wild and the Brave","An Inconvenient Truth","0.32727272727272727"
"The Wild and the Brave","Army Champions","0.2909090909090909"
"The Wild and the Brave","Incident in New Baghdad","0.2909090909090909"
"The Wild and the Brave","The Divided Trail: A Native American Odyssey","0.3357575757575757"
"The Wild and the Brave","Death on the Job","0.33"
"The Wild and the Brave","Powers of Ten","0.2733333333333333"
"The Wild and the Brave","Neil Young: Heart of Gold","0.2909090909090909"
"The Wild and the Brave","Super Chief: The Life and Legacy of Earl Warren","0.3318181818181818"
"The Wild and the Brave","A Note of Triumph: The Golden Age of Norman Corwin","0.2909090909090909"
"The Wild and the Brave","Born to Be Wild","0.2606060606060606"
"The Wild and the Brave","Joan Rivers: A Piece of Work","0.2909090909090909"
"The Wild and the Brave","The Challenge... A Tribute to Modern Art","0.4363636363636364"
"The Wild and the Brave","Restrepo","0.32727272727272727"
"The Wild and the Brave","The Cove","0.2606060606060606"
"The Wild and the Brave","Always a New Beginning","0.40606060606060607"
"The Wild and the Brave","A Time for Justice","0.2909090909090909"
"The Wild and the Brave","Traveling Hopefully","0.3018181818181818"
"The Wild and the Brave","The Other Half of the Sky: A China Memoir","0.3748484848484848"
"The Wild and the Brave","Paris Is Burning","0.29454545454545455"
"The Wild and the Brave","Ama Girls","0.29454545454545455"
"The Wild and the Brave","Private Smith of the U.S.A.","0.2909090909090909"
"The Wild and the Brave","The Buffalo Creek Flood: An Act of Man","0.33848484848484844"
"The Wild and the Brave","Gunner Palace","0.2909090909090909"
"The Wild and the Brave","The Man on Lincoln's Nose","0.2909090909090909"
"The Wild and the Brave","Psychiatric Nursing","0.33090909090909093"
"The Wild and the Brave","Climbing the Matterhorn","0.2909090909090909"
"The Wild and the Brave","Religulous","0.2909090909090909"
"The Wild and the Brave","It Might Get Loud","0.2909090909090909"
"The Wild and the Brave","Witness to Apartheid","0.33454545454545453"
"The Wild and the Brave","Promises to Keep","0.3327272727272727"
"The Wild and the Brave","On the Ropes","0.32727272727272727"
"The Wild and the Brave","Mad Hot Ballroom","0.2606060606060606"
"The Wild and the Brave","Bowling for Columbine","0.2909090909090909"
"The Wild and the Brave","Kevin Hart: What Now?","0.2606060606060606"
"The Wild and the Brave","The Redwoods","0.30272727272727273"
"The Wild and the Brave","Children of Mars","0.2909090909090909"
"The Wild and the Brave","First Edition","0.3366666666666666"
"The Wild and the Brave","Seeds of Destiny","0.2909090909090909"
"The Wild and the Brave","The Galapagos Affair: Satan Came to Eden","0.2606060606060606"
"The Wild and the Brave","Crisis Hotline: Veterans Press 1","0.2606060606060606"
"The Wild and the Brave","The Master of Disaster","0.29818181818181816"
"The Wild and the Brave","No End In Sight","0.32727272727272727"
"The Wild and the Brave","El Salvador: Another Vietnam","0.3390909090909091"
"The Wild and the Brave","Five Times Five","0.2909090909090909"
"The Wild and the Brave","The September Issue","0.2606060606060606"
"The Wild and the Brave","Antarctic Crossing","0.2703030303030303"
"The Wild and the Brave","An Essay on Matisse","0.2909090909090909"
"The Wild and the Brave","Planet B-Boy","0.2909090909090909"
"The Wild and the Brave","Ayn Rand: A Sense of Life","0.32727272727272727"
"The Wild and the Brave","The End of the Road","0.276969696969697"
"The Wild and the Brave","Educating Peter","0.2927272727272727"
"The Wild and the Brave","Twist of Faith","0.32727272727272727"
"The Wild and the Brave","God Is the Bigger Elvis","0.2606060606060606"
"The Wild and the Brave","The Life and Times of Rosie the Riveter","0.2733333333333333"
"The Wild and the Brave","Adventure in the Bronx","0.2909090909090909"
"The Wild and the Brave","Deliver Us from Evil","0.32727272727272727"
"The Wild and the Brave","Robert Kennedy Remembered","0.3036363636363636"
"The Wild and the Brave","From Mao to Mozart: Isaac Stern in China","0.2793939393939394"
"The Wild and the Brave","Mandela","0.32727272727272727"
"The Wild and the Brave","The Really Big Family","0.3381818181818182"
"The Wild and the Brave","African Cats","0.2909090909090909"
"The Wild and the Brave","That's Entertainment!","0.3696969696969697"
"The Wild and the Brave","The Face of a Genius","0.3381818181818182"
"The Wild and the Brave","The 11th Hour","0.2909090909090909"
"The Wild and the Brave","An Impression of John Steinbeck: Writer","0.3045454545454545"
"The Wild and the Brave","The Eleanor Roosevelt Story","0.3372727272727273"
"The Wild and the Brave","When the Bough Breaks","0.2606060606060606"
"The Wild and the Brave","Kings of the Turf","0.2909090909090909"
"The Wild and the Brave","Baring It All","0.2909090909090909"
"The Wild and the Brave","Gang Cops","0.29636363636363633"
"The Wild and the Brave","Backstreet Boys: Show'Em What You're Made Of","0.2909090909090909"
"The Wild and the Brave","The Interrupters","0.2606060606060606"
"The Wild and the Brave","Czechoslovakia 1968","0.3045454545454545"
"The Wild and the Brave","The Panama Deception","0.2927272727272727"
"The Wild and the Brave","Eyes of the Navy","0.2909090909090909"
"The Wild and the Brave","Princeton: A Search for Answers","0.33848484848484844"
"The Wild and the Brave","Manson","0.3748484848484848"
"The Wild and the Brave","First Contact","0.27666666666666667"
"The Wild and the Brave","To Live Again","0.2990909090909091"
"The Wild and the Brave","Crack USA: County Under Siege","0.3318181818181818"
"The Wild and the Brave","Journey for Survival","0.30272727272727273"
"The Wild and the Brave","My Date with Drew","0.2909090909090909"
"The Wild and the Brave","With Byrd at the South Pole","0.2909090909090909"
"The Wild and the Brave","Cave of Forgotten Dreams","0.2909090909090909"
"The Wild and the Brave","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.2909090909090909"
"The Wild and the Brave","Let It Be","0.27515151515151515"
"The Wild and the Brave","Above and Beyond","0.2909090909090909"
"The Wild and the Brave","Fahrenheit 9/11","0.2909090909090909"
"The Wild and the Brave","Cutie and the Boxer","0.32727272727272727"
"The Wild and the Brave","Background","0.33848484848484844"
"The Wild and the Brave","Prophet Without Honor","0.2909090909090909"
"The Wild and the Brave","Children Without","0.3"
"The Wild and the Brave","Koch","0.2909090909090909"
"The Wild and the Brave","We Steal Secrets: The Story of WikiLeaks","0.2909090909090909"
"The Wild and the Brave","Journey into Life: The World of the Unborn","0.29454545454545455"
"The Wild and the Brave","Letter to a Hero","0.2909090909090909"
"The Wild and the Brave","I.O.U.S.A.","0.2909090909090909"
"The Wild and the Brave","Inside Deep Throat","0.2909090909090909"
"The Wild and the Brave","A King's Story","0.27666666666666667"
"The Wild and the Brave","Troublesome Creek: A Midwestern","0.32727272727272727"
"The Wild and the Brave","Ben's Mill","0.3381818181818182"
"The Wild and the Brave","Elaine Stritch: Shoot Me","0.2909090909090909"
"The Wild and the Brave","Heart to Heart","0.2909090909090909"
"The Wild and the Brave","Let There Be Light|PMF 5019","0.2909090909090909"
"The Wild and the Brave","Body Team 12","0.2606060606060606"
"The Wild and the Brave","Union Maids","0.3739393939393939"
"The Wild and the Brave","The Secret Land","0.32727272727272727"
"The Wild and the Brave","Antonia: A Portrait of the Woman","0.3696969696969697"
"The Wild and the Brave","The World Is Rich","0.26666666666666666"
"The Wild and the Brave","The Witness: From the Balcony of Room 306","0.2909090909090909"
"The Wild and the Brave","Raoni","0.3115151515151515"
"The Wild and the Brave","Days of Waiting","0.29454545454545455"
"The Wild and the Brave","Legacy","0.32727272727272727"
"The Wild and the Brave","Marjoe","0.33757575757575753"
"The Wild and the Brave","Conquer by the Clock","0.2727272727272727"
"The Wild and the Brave","What the Bleep Do We Know!?","0.2606060606060606"
"The Wild and the Brave","Norway in Revolt","0.2909090909090909"
"The Wild and the Brave","The Price of Victory","0.2727272727272727"
"The Wild and the Brave","Crisis: Behind a Presidential Commitment","0.2990909090909091"
"The Wild and the Brave","Alaska Wilderness Lake","0.373030303030303"
"The Wild and the Brave","Suzanne Farrell: Elusive Muse","0.34545454545454546"
"The Wild and the Brave","Homage to Chagall: The Colours of Love","0.31242424242424244"
"The Wild and the Brave","Complaints of a Dutiful Daughter","0.32727272727272727"
