"Whipsaw","Broadway Serenade","0.26303030303030306"
"Whipsaw","Casino","0.2606060606060606"
"Whipsaw","Please Believe Me","0.25303030303030305"
"Whipsaw","Scoop","0.2606060606060606"
"Whipsaw","Blue Steel","0.34545454545454546"
"Whipsaw","The Shopworn Angel","0.28631701631701634"
"Whipsaw","Cape Fear","0.2606060606060606"
"Whipsaw","The Onion Field","0.2787878787878788"
"Whipsaw","Nick of Time","0.2787878787878788"
"Whipsaw","Half a Hero","0.2503030303030303"
"Whipsaw","Gang Related","0.3090909090909091"
"Whipsaw","Boys Town","0.27722610722610724"
"Whipsaw","Henry: Portrait of a Serial Killer","0.296969696969697"
"Whipsaw","Black Mass","0.2606060606060606"
"Whipsaw","Prisoners","0.2606060606060606"
"Whipsaw","The Hitch-Hiker","0.2927272727272727"
"Whipsaw","Twelve","0.2787878787878788"
"Whipsaw","The Sellout","0.39666666666666667"
"Whipsaw","The Life of David Gale","0.2606060606060606"
"Whipsaw","Capote","0.2909090909090909"
"Whipsaw","Little Nellie Kelly","0.2803030303030303"
"Whipsaw","Calling Dr. Kildare","0.3781818181818182"
"Whipsaw","The Desperate Hours","0.3090909090909091"
"Whipsaw","Taking Lives","0.2606060606060606"
"Whipsaw","Blue Velvet","0.2787878787878788"
"Whipsaw","The House Across the Bay","0.25606060606060604"
"Whipsaw","State of the Union","0.26813519813519815"
"Whipsaw","Stand Up Guys","0.2787878787878788"
"Whipsaw","Mrs. O'Malley and Mr. Malone","0.25303030303030305"
"Whipsaw","Collateral","0.2606060606060606"
"Whipsaw","Point Break","0.2606060606060606"
"Whipsaw","Holy Rollers","0.296969696969697"
"Whipsaw","Freeway","0.26666666666666666"
"Whipsaw","Johnny O'Clock","0.31636363636363635"
"Whipsaw","Laura","0.3190909090909091"
"Whipsaw","End of Watch","0.2606060606060606"
"Whipsaw","American Hustle","0.2606060606060606"
"Whipsaw","A Perfect Getaway","0.2606060606060606"
"Whipsaw","21 Jump Street","0.2909090909090909"
"Whipsaw","The Shawshank Redemption","0.2606060606060606"
"Whipsaw","Breaking and Entering","0.34545454545454546"
"Whipsaw","Simpatico","0.26666666666666666"
"Whipsaw","Where the Sidewalk Ends","0.3136363636363636"
"Whipsaw","Parnell","0.2865268065268065"
"Whipsaw","Going Hollywood","0.3012121212121212"
"Whipsaw","The Lovely Bones","0.2606060606060606"
"Whipsaw","Under Suspicion","0.296969696969697"
"Whipsaw","Reckless","0.31934731934731936"
"Whipsaw","The Cotton Club","0.2606060606060606"
"Whipsaw","The Scapegoat","0.2545454545454545"
"Whipsaw","What Ever Happened to Aunt Alice?","0.2606060606060606"
"Whipsaw","A Simple Plan","0.2606060606060606"
"Whipsaw","Stick","0.2787878787878788"
"Whipsaw","Don't Breathe","0.2606060606060606"
"Whipsaw","The Basketball Diaries","0.2787878787878788"
"Whipsaw","Untraceable","0.2606060606060606"
"Whipsaw","Breathless","0.296969696969697"
"Whipsaw","Wonder Bar","0.32636363636363636"
"Whipsaw","Heaven's Prisoners","0.2787878787878788"
"Whipsaw","Empire","0.2606060606060606"
"Whipsaw","All Saints Day|The Boondock Saints II:","0.2606060606060606"
"Whipsaw","Daredevil","0.2606060606060606"
"Whipsaw","Smart Money","0.2509090909090909"
"Whipsaw","Queen Christina","0.25505827505827505"
"Whipsaw","French Connection II","0.2606060606060606"
"Whipsaw","Gone Baby Gone","0.2606060606060606"
"Whipsaw","The Maltese Falcon","0.3036363636363636"
"Whipsaw","I Walk Alone","0.28515151515151516"
"Whipsaw","Bandits","0.32727272727272727"
"Whipsaw","Super Fly","0.2787878787878788"
"Whipsaw","Drowning by Numbers","0.26666666666666666"
"Whipsaw","Monument Ave.","0.296969696969697"
"Whipsaw","Turbulence","0.32727272727272727"
"Whipsaw","The Corruptor","0.2606060606060606"
"Whipsaw","Bugsy","0.2606060606060606"
"Whipsaw","Turn It Up","0.2787878787878788"
"Whipsaw","Unlawful Entry","0.2606060606060606"
"Whipsaw","Operator 13","0.25363636363636366"
"Whipsaw","Face/Off","0.2606060606060606"
"Whipsaw","Kalifornia","0.2787878787878788"
"Whipsaw","One Good Cop","0.2606060606060606"
"Whipsaw","Evelyn Prentice","0.34909090909090906"
"Whipsaw","Extreme Measures","0.2606060606060606"
"Whipsaw","Midnight in the Garden of Good and Evil","0.2606060606060606"
"Whipsaw","Proof of Life","0.2606060606060606"
