"Tom Thumb","Texas Carnival","0.30272727272727273"
"Tom Thumb","The Next Voice You Hear...","0.25636363636363635"
"Tom Thumb","That Midnight Kiss","0.2645454545454546"
"Tom Thumb","The Student Prince","0.2781818181818182"
"Tom Thumb","The Time Machine","0.41969696969696973"
"Tom Thumb","I Love Melvin","0.2863636363636364"
"Tom Thumb","Spinout","0.27454545454545454"
"Tom Thumb","The Merry Widow","0.27636363636363637"
"Tom Thumb","Lovely to Look At","0.28049586776859503"
"Tom Thumb","Flipper","0.2924242424242424"
"Tom Thumb","Harum Scarum","0.28194805194805195"
"Tom Thumb","Ziegfeld Follies","0.2548484848484849"
"Tom Thumb","Tom Thumb","0.8545454545454547"
"Tom Thumb","Bells Are Ringing","0.27494949494949494"
"Tom Thumb","The Kissing Bandit","0.27272727272727276"
"Tom Thumb","I Married an Angel","0.25212121212121213"
"Tom Thumb","On the Town","0.2593939393939394"
"Tom Thumb","Les Girls","0.2685123966942149"
"Tom Thumb","Two Sisters from Boston","0.25575757575757574"
"Tom Thumb","Panama Hattie","0.27376623376623377"
"Tom Thumb","The Wonderful World of the Brothers Grimm","0.5012121212121212"
"Tom Thumb","Deep in My Heart","0.2818181818181818"
"Tom Thumb","Meet the People","0.2509090909090909"
"Tom Thumb","Ziegfeld Girl","0.2512121212121212"
"Tom Thumb","Babes on Broadway","0.25727272727272726"
"Tom Thumb","The Firefly","0.2512396694214876"
"Tom Thumb","Zeus and Roxanne","0.26363636363636367"
"Tom Thumb","Sweethearts","0.26363636363636367"
"Tom Thumb","Cabin in the Sky","0.25303030303030305"
"Tom Thumb","Broadway Melody of 1938","0.2701298701298701"
"Tom Thumb","An American in Paris","0.27545454545454545"
"Tom Thumb","Give a Girl a Break","0.2837662337662338"
"Tom Thumb","Easy to Wed","0.2585123966942149"
