"Rocky III","Rocky IV","0.7479720279720281"
"Rocky III","Rocky III","0.8545454545454546"
"Rocky III","Invincible","0.2601398601398601"
"Rocky III","Raging Bull","0.31846153846153846"
"Rocky III","Rookie of the Year","0.30168831168831167"
"Rocky III","The Blood of Heroes","0.2593939393939394"
"Rocky III","Creed","0.31934731934731936"
"Rocky III","He Got Game","0.2548760330578512"
"Rocky III","Right Cross","0.27575757575757576"
"Rocky III","Staying Alive","0.3145454545454545"
"Rocky III","Penitentiary II","0.2727272727272727"
"Rocky III","The Air Up There","0.26045454545454544"
"Rocky III","Over the Top","0.33512396694214874"
"Rocky III","The Fighter","0.2643356643356643"
"Rocky III","The Perfect Game","0.2818181818181818"
"Rocky III","The Square Jungle","0.2779220779220779"
"Rocky III","Johnny Be Good","0.2854545454545454"
"Rocky III","Space Jam","0.2627972027972028"
"Rocky III","Above the Rim","0.2709090909090909"
"Rocky III","The Champ","0.27"
"Rocky III","Point Break","0.259802371541502"
"Rocky III","Rocky V","0.5412121212121213"
"Rocky III","Caddyshack II","0.27636363636363637"
"Rocky III","For Love of the Game","0.2636898395721925"
"Rocky III","Invictus","0.25217391304347825"
"Rocky III","Gladiator","0.26503496503496504"
"Rocky III","Rocky Balboa","0.5645454545454546"
"Rocky III","Fat City","0.2696969696969697"
"Rocky III","Rocky","0.5548251748251748"
"Rocky III","Resurrecting the Champ","0.2519480519480519"
"Rocky III","Southpaw","0.2636363636363636"
