"Surviving Christmas","Orange County","0.2626298701298701"
"Surviving Christmas","Barbershop","0.30467532467532465"
"Surviving Christmas","CyberWorld","0.3028571428571428"
"Surviving Christmas","Major League: Back to the Minors","0.2568831168831169"
"Surviving Christmas","The Night Before","0.2964935064935065"
"Surviving Christmas","Walk Hard: The Dewey Cox Story","0.3219480519480519"
"Surviving Christmas","Used Cars","0.2623376623376623"
"Surviving Christmas","Miracle on 34th Street","0.2701298701298701"
"Surviving Christmas","S.O.B.","0.2805194805194805"
"Surviving Christmas","5 Flights Up","0.2532467532467532"
"Surviving Christmas","Held Up","0.275974025974026"
"Surviving Christmas","The World's Greatest Lover","0.2623376623376623"
"Surviving Christmas","Anchorman:|The Legend of Ron Burgundy","0.3909415584415584"
"Surviving Christmas","Who's Your Caddy?","0.28558441558441555"
"Surviving Christmas","Old School","0.3861038961038961"
"Surviving Christmas","The World's Greatest Athlete","0.2623376623376623"
"Surviving Christmas","National Lampoon's Animal House","0.2623376623376623"
"Surviving Christmas","Get Him to the Greek","0.2966558441558442"
"Surviving Christmas","The Sitter","0.29233766233766234"
"Surviving Christmas","Moms' Night Out","0.27575757575757576"
"Surviving Christmas","What About Bob?","0.2687012987012987"
"Surviving Christmas","An American Carol","0.28467532467532464"
"Surviving Christmas","Pardon My Sarong","0.2623376623376623"
"Surviving Christmas","Connie and Carla","0.2961038961038961"
"Surviving Christmas","Shanghai Noon","0.28467532467532464"
"Surviving Christmas","Come Blow Your Horn","0.2623376623376623"
"Surviving Christmas","Sleepover","0.2588311688311688"
"Surviving Christmas","Gambit","0.27324675324675324"
"Surviving Christmas","Broadway Danny Rose","0.2805194805194805"
"Surviving Christmas","Look Who's Talking Now","0.2964935064935065"
"Surviving Christmas","Soul Man","0.26415584415584414"
"Surviving Christmas","Bender's Big Score|Futurama:","0.31155844155844153"
"Surviving Christmas","Barbershop: The Next Cut","0.2696103896103896"
"Surviving Christmas","Eight Crazy Nights","0.33064935064935064"
"Surviving Christmas","Zoolander","0.3219480519480519"
"Surviving Christmas","Problem Child","0.285974025974026"
"Surviving Christmas","You Kill Me","0.28558441558441555"
"Surviving Christmas","Year One","0.2508116883116883"
"Surviving Christmas","The Scout","0.2714285714285714"
"Surviving Christmas","The Gun in Betty Lou's Handbag","0.2514285714285714"
"Surviving Christmas","Blue Collar Comedy Tour: The Movie","0.2692207792207792"
"Surviving Christmas","Major Payne","0.2905194805194805"
"Surviving Christmas","Rhinestone","0.2623376623376623"
"Surviving Christmas","Happy Gilmore","0.27324675324675324"
"Surviving Christmas","Stalag 17","0.2623376623376623"
"Surviving Christmas","A Madea Christmas","0.2983116883116883"
"Surviving Christmas","Little Man","0.30467532467532465"
"Surviving Christmas","Son of the Pink Panther","0.27051948051948055"
"Surviving Christmas","Getting Even With Dad","0.2714285714285714"
"Surviving Christmas","The Ice Harvest","0.30558441558441557"
"Surviving Christmas","The Crew","0.2768831168831169"
"Surviving Christmas","Down and Out in Beverly Hills","0.28233766233766233"
"Surviving Christmas","UHF","0.2668831168831169"
"Surviving Christmas","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.27324675324675324"
"Surviving Christmas","1941","0.3064935064935065"
"Surviving Christmas","Top Five","0.2714285714285714"
"Surviving Christmas","Shrek Forever After","0.3192207792207792"
"Surviving Christmas","Fathers' Day","0.27415584415584415"
