"Recycled Life","The Tillman Story","0.25999999999999995"
"Recycled Life","The Alaskan Eskimo","0.3090909090909091"
"Recycled Life","Swedes in America","0.3090909090909091"
"Recycled Life","You Don't Have to Die","0.3290909090909091"
"Recycled Life","Street Fight","0.29"
"Recycled Life","High Schools","0.2909090909090909"
"Recycled Life","The Johnstown Flood","0.33"
"Recycled Life","Divine Madness","0.2519480519480519"
"Recycled Life","Blood Ties: The Life and Work of Sally Mann","0.31636363636363635"
"Recycled Life","Undefeated","0.26818181818181813"
"Recycled Life","140 Days Under the World","0.2883116883116883"
"Recycled Life","Let My People Go: The Story of Israel","0.2545454545454545"
"Recycled Life","Conan O'Brien Can't Stop","0.27424242424242423"
"Recycled Life","Mural on Our Street","0.34025974025974026"
"Recycled Life","More than a Game","0.25181818181818183"
"Recycled Life","Inside Job","0.26909090909090905"
"Recycled Life","Who Killed the Electric Car?","0.2727272727272727"
"Recycled Life","I Want Your Money","0.26909090909090905"
"Recycled Life","Jenny Is a Good Thing","0.3090909090909091"
"Recycled Life","Sam","0.32727272727272727"
"Recycled Life","The Eyes of Tammy Faye","0.3036363636363636"
"Recycled Life","He Makes Me Feel Like Dancin'","0.2545454545454545"
"Recycled Life","Sacred Planet","0.29428571428571426"
"Recycled Life","Dylan Thomas","0.2727272727272727"
"Recycled Life","Being Elmo: A Puppeteer's Journey","0.2944444444444444"
"Recycled Life","With Babies and Banners: Story of the Women's Emergency Brigade","0.2681818181818182"
"Recycled Life","Recycled Life","0.6363636363636365"
"Recycled Life","Freeheld","0.32636363636363636"
"Recycled Life","Arthur and Lillie","0.32727272727272727"
"Recycled Life","Before The Mountain Was Moved|Before the Mountain Was Moved","0.2606060606060606"
"Recycled Life","Hitler Lives","0.296969696969697"
"Recycled Life","December 7th","0.2545454545454545"
"Recycled Life","Flamenco at 5:15","0.2590909090909091"
"Recycled Life","America's Heart and Soul","0.30727272727272725"
"Recycled Life","Crisis: Behind a Presidential Commitment","0.2545454545454545"
"Recycled Life","What the Bleep Do We Know!?","0.25272727272727274"
"Recycled Life","Norway in Revolt","0.2909090909090909"
"Recycled Life","Complaints of a Dutiful Daughter","0.29818181818181816"
"Recycled Life","Men Against the Arctic","0.3090909090909091"
"Recycled Life","Dig!","0.29428571428571426"
"Recycled Life","Alaska Wilderness Lake","0.2909090909090909"
"Recycled Life","Suzanne Farrell: Elusive Muse","0.3181818181818182"
"Recycled Life","Rehearsing a Dream","0.4363636363636364"
"Recycled Life","The Wild Bunch: An Album in Montage","0.3181818181818182"
"Recycled Life","The Man Nobody Knew","0.27424242424242423"
"Recycled Life","Marjoe","0.2545454545454545"
"Recycled Life","Heart to Heart","0.3090909090909091"
"Recycled Life","Elaine Stritch: Shoot Me","0.26636363636363636"
"Recycled Life","The Children of Soong Ching Ling","0.25656565656565655"
"Recycled Life","Body Team 12","0.3009090909090909"
"Recycled Life","Union Maids","0.2545454545454545"
"Recycled Life","Let There Be Light|PMF 5019","0.2545454545454545"
"Recycled Life","Antonia: A Portrait of the Woman","0.2545454545454545"
"Recycled Life","The Secret Land","0.2545454545454545"
"Recycled Life","The Witness: From the Balcony of Room 306","0.3566233766233766"
"Recycled Life","Yeats Country","0.2767676767676768"
"Recycled Life","Days of Waiting","0.31272727272727274"
"Recycled Life","Legacy","0.3036363636363636"
"Recycled Life","Prophet Without Honor","0.2727272727272727"
"Recycled Life","Children Without","0.3090909090909091"
"Recycled Life","We Steal Secrets: The Story of WikiLeaks","0.26636363636363636"
"Recycled Life","Koch","0.2809090909090909"
"Recycled Life","Letter to a Hero","0.2727272727272727"
"Recycled Life","Journey into Life: The World of the Unborn","0.35363636363636364"
"Recycled Life","Jackass Number Two","0.2545454545454545"
"Recycled Life","Inside Deep Throat","0.30818181818181817"
"Recycled Life","Ben's Mill","0.2779220779220779"
"Recycled Life","Troublesome Creek: A Midwestern","0.2687878787878788"
"Recycled Life","I.O.U.S.A.","0.30727272727272725"
"Recycled Life","The Revolution Will Not Be Televised","0.25181818181818183"
"Recycled Life","Journey for Survival","0.34025974025974026"
"Recycled Life","To Live Again","0.34025974025974026"
"Recycled Life","Crack USA: County Under Siege","0.28064935064935065"
"Recycled Life","With Byrd at the South Pole","0.2545454545454545"
"Recycled Life","My Date with Drew","0.32025974025974024"
"Recycled Life","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.31727272727272726"
"Recycled Life","Cave of Forgotten Dreams","0.26909090909090905"
"Recycled Life","Background","0.35757575757575755"
"Recycled Life","Fahrenheit 9/11","0.30727272727272725"
"Recycled Life","Cutie and the Boxer","0.27242424242424246"
"Recycled Life","Above and Beyond","0.26545454545454544"
"Recycled Life","Holiday in Havana","0.2623376623376623"
"Recycled Life","Czechoslovakia 1968","0.3090909090909091"
"Recycled Life","Warclouds in the Pacific","0.2545454545454545"
"Recycled Life","Eyes of the Navy","0.2727272727272727"
"Recycled Life","The Panama Deception","0.27818181818181814"
"Recycled Life","The House That Ananda Built","0.2623376623376623"
"Recycled Life","Shackleton's Antarctic Adventure","0.25909090909090904"
"Recycled Life","Princeton: A Search for Answers","0.31717171717171716"
"Recycled Life","Manson","0.2681818181818182"
"Recycled Life","An Impression of John Steinbeck: Writer","0.32727272727272727"
"Recycled Life","The 11th Hour","0.29808080808080806"
"Recycled Life","Every Little Step","0.276969696969697"
"Recycled Life","The Eleanor Roosevelt Story","0.2545454545454545"
"Recycled Life","Kings of the Turf","0.2727272727272727"
"Recycled Life","Gang Cops","0.3290909090909091"
"Recycled Life","Backstreet Boys: Show'Em What You're Made Of","0.2706060606060606"
"Recycled Life","The Interrupters","0.254040404040404"
"Recycled Life","Baring It All","0.26818181818181813"
"Recycled Life","The End of the Road","0.2883116883116883"
"Recycled Life","Planet B-Boy","0.32116883116883116"
"Recycled Life","Ayn Rand: A Sense of Life","0.2706060606060606"
"Recycled Life","Adventure in the Bronx","0.31717171717171716"
"Recycled Life","Twist of Faith","0.28909090909090907"
"Recycled Life","Educating Peter","0.3327272727272727"
"Recycled Life","God Is the Bigger Elvis","0.3181818181818182"
"Recycled Life","Deliver Us from Evil","0.3090909090909091"
"Recycled Life","Robert Kennedy Remembered","0.2909090909090909"
"Recycled Life","That's Entertainment!","0.2545454545454545"
"Recycled Life","Thirty Million Letters","0.2590909090909091"
"Recycled Life","The Face of a Genius","0.2909090909090909"
"Recycled Life","The Really Big Family","0.2727272727272727"
"Recycled Life","Mandela","0.2772727272727273"
"Recycled Life","African Cats","0.2863636363636363"
"Recycled Life","The Master of Disaster","0.35"
"Recycled Life","No End In Sight","0.29808080808080806"
"Recycled Life","El Salvador: Another Vietnam","0.2545454545454545"
"Recycled Life","Iraq in Fragments","0.28484848484848485"
"Recycled Life","An Essay on Matisse","0.33636363636363636"
"Recycled Life","Five Times Five","0.2727272727272727"
"Recycled Life","The September Issue","0.25181818181818183"
"Recycled Life","Bowling for Columbine","0.3054545454545454"
"Recycled Life","Kevin Hart: What Now?","0.2545454545454545"
"Recycled Life","Mad Hot Ballroom","0.2718181818181818"
"Recycled Life","Seeds of Destiny","0.2909090909090909"
"Recycled Life","First Edition","0.35757575757575755"
"Recycled Life","The Redwoods","0.2909090909090909"
"Recycled Life","Special Effects: Anything Can Happen","0.2515151515151515"
"Recycled Life","Children of Mars","0.3090909090909091"
"Recycled Life","The Galapagos Affair: Satan Came to Eden","0.27242424242424246"
"Recycled Life","Crisis Hotline: Veterans Press 1","0.2885858585858586"
"Recycled Life","Ama Girls","0.3090909090909091"
"Recycled Life","Private Smith of the U.S.A.","0.2727272727272727"
"Recycled Life","The Buffalo Creek Flood: An Act of Man","0.2727272727272727"
"Recycled Life","The Other Half of the Sky: A China Memoir","0.2681818181818182"
"Recycled Life","Paris Is Burning","0.27636363636363637"
"Recycled Life","A Time for Justice","0.31636363636363635"
"Recycled Life","Traveling Hopefully","0.3373737373737374"
"Recycled Life","It Might Get Loud","0.28909090909090907"
"Recycled Life","Religulous","0.28909090909090907"
"Recycled Life","The Man on Lincoln's Nose","0.39050505050505047"
"Recycled Life","Gunner Palace","0.28909090909090907"
"Recycled Life","Climbing the Matterhorn","0.2727272727272727"
"Recycled Life","Psychiatric Nursing","0.2779220779220779"
"Recycled Life","Witness to Apartheid","0.2779220779220779"
"Recycled Life","La Corona","0.3193939393939394"
"Recycled Life","On the Ropes","0.27242424242424246"
"Recycled Life","Promises to Keep","0.27974025974025973"
"Recycled Life","Death on the Job","0.2954545454545454"
"Recycled Life","The Divided Trail: A Native American Odyssey","0.35"
"Recycled Life","Neil Young: Heart of Gold","0.3090909090909091"
"Recycled Life","Powers of Ten","0.2545454545454545"
"Recycled Life","Hymn of the Nations","0.25"
"Recycled Life","Super Chief: The Life and Legacy of Earl Warren","0.29363636363636364"
"Recycled Life","A Note of Triumph: The Golden Age of Norman Corwin","0.32636363636363636"
"Recycled Life","Joan Rivers: A Piece of Work","0.26909090909090905"
