"Down to Earth","Let It Ride","0.30377622377622376"
"Down to Earth","Being Julia","0.27454545454545454"
"Down to Earth","Home Alone 3","0.29706293706293707"
"Down to Earth","Rat Race","0.37409090909090914"
"Down to Earth","The Closet (Le Placard)","0.26363636363636367"
"Down to Earth","Stage Door","0.25123966942148757"
"Down to Earth","Lovers and Other Strangers","0.2787878787878788"
"Down to Earth","The Secret of My Success","0.27818181818181814"
"Down to Earth","Evolution","0.30195804195804193"
"Down to Earth","Rookie of the Year","0.27324675324675324"
"Down to Earth","What We Did on Our Holiday","0.27743801652892564"
"Down to Earth","Buffy the Vampire Slayer","0.2690909090909091"
"Down to Earth","Friday After Next","0.2990909090909091"
"Down to Earth","Guarding Tess","0.2966666666666667"
"Down to Earth","Scary Movie 3","0.27999999999999997"
"Down to Earth","Son of the Mask","0.3145454545454545"
"Down to Earth","Johnny Dangerously","0.29969696969696974"
"Down to Earth","What Just Happened","0.25506493506493505"
"Down to Earth","The Escape Clause|The Santa Clause 3:","0.2803030303030303"
"Down to Earth","Pure Luck","0.30303030303030304"
"Down to Earth","The Ex","0.3279220779220779"
"Down to Earth","Aliens in the Attic","0.3074125874125874"
"Down to Earth","Broken Embraces","0.2586363636363636"
"Down to Earth","Scream","0.2545454545454545"
"Down to Earth","D3: The Mighty Ducks","0.25"
"Down to Earth","A Night at the Roxbury","0.3823076923076923"
"Down to Earth","Kiss and Tell","0.2863636363636364"
"Down to Earth","The Adventures of Bullwhip Griffin","0.2601398601398601"
"Down to Earth","Lucky Lady","0.2623376623376623"
"Down to Earth","A Change of Seasons","0.2701298701298701"
"Down to Earth","Breakfast at Tiffany's","0.26363636363636367"
"Down to Earth","Soul Men","0.3331818181818182"
"Down to Earth","Infinitely Polar Bear","0.2741322314049587"
"Down to Earth","Curious George","0.31590909090909086"
"Down to Earth","Kazaam","0.2665289256198347"
"Down to Earth","That Awkward Moment","0.29231404958677687"
"Down to Earth","Night Shift","0.2675757575757576"
"Down to Earth","Down to Earth","0.8727272727272728"
"Down to Earth","Turbo","0.2595454545454545"
"Down to Earth","Robots","0.25545454545454543"
"Down to Earth","Living in Oblivion","0.2612121212121212"
"Down to Earth","Catch Me If You Can","0.2877272727272727"
"Down to Earth","Year of the Dog","0.27781975600157416"
"Down to Earth","Mr. Billion","0.2585858585858586"
"Down to Earth","National Lampoon's Pledge This!","0.3045454545454545"
"Down to Earth","Renaissance Man","0.26636363636363636"
"Down to Earth","Home Alone","0.2523376623376623"
"Down to Earth","Three Men and a Little Lady","0.30818181818181817"
"Down to Earth","50/50","0.25757575757575757"
"Down to Earth","Honeymoon in Vegas","0.29863636363636364"
"Down to Earth","Kung Fu Panda 2","0.31590909090909086"
"Down to Earth","Men in Black 3","0.26045454545454544"
