"Stand Up and Fight","Hondo","0.2772727272727273"
"Stand Up and Fight","Reckless","0.2509090909090909"
"Stand Up and Fight","Green Grass of Wyoming","0.2983116883116883"
"Stand Up and Fight","Three Comrades","0.31077922077922077"
"Stand Up and Fight","Under Western Stars","0.3182828282828283"
"Stand Up and Fight","The Law and Jake Wade","0.35285714285714287"
"Stand Up and Fight","Sky Murder","0.2588311688311688"
"Stand Up and Fight","Smoke","0.2545454545454545"
"Stand Up and Fight","International Velvet","0.2909090909090909"
"Stand Up and Fight","Veronika Decides to Die","0.2727272727272727"
"Stand Up and Fight","Chop Shop","0.2585858585858586"
"Stand Up and Fight","The Magnificent Seven","0.2909090909090909"
"Stand Up and Fight","Posse","0.2727272727272727"
"Stand Up and Fight","Six Weeks","0.2767676767676768"
"Stand Up and Fight","Shanghai Express","0.3209090909090909"
"Stand Up and Fight","Grace Unplugged","0.2545454545454545"
"Stand Up and Fight","Calling Dr. Kildare","0.2675324675324675"
"Stand Up and Fight","King of the Gypsies","0.2727272727272727"
"Stand Up and Fight","Breathe In","0.2545454545454545"
"Stand Up and Fight","The Hairy Ape","0.27424242424242423"
"Stand Up and Fight","State of the Union","0.3190909090909091"
"Stand Up and Fight","Friendly Enemies","0.28363636363636363"
"Stand Up and Fight","The Dark Angel","0.28727272727272724"
"Stand Up and Fight","Ladies Courageous","0.3045454545454545"
"Stand Up and Fight","Reunion in France","0.25181818181818183"
"Stand Up and Fight","Annapolis","0.2545454545454545"
"Stand Up and Fight","The Big Circus","0.2767676767676768"
"Stand Up and Fight","The Country Girl","0.2590909090909091"
"Stand Up and Fight","Magnolia","0.2545454545454545"
"Stand Up and Fight","Gracie","0.2545454545454545"
"Stand Up and Fight","The Miniver Story","0.31727272727272726"
"Stand Up and Fight","The Youngest Profession","0.3317171717171717"
"Stand Up and Fight","Green Dolphin Street","0.26545454545454544"
"Stand Up and Fight","Flesh and Bone","0.2590909090909091"
"Stand Up and Fight","The Greatest Story Ever Told","0.2545454545454545"
"Stand Up and Fight","Tall in the Saddle","0.3227272727272727"
"Stand Up and Fight","Boys Town","0.2796103896103896"
"Stand Up and Fight","Big Jake","0.2909090909090909"
"Stand Up and Fight","Moment to Moment","0.2590909090909091"
"Stand Up and Fight","The Desperadoes","0.3028571428571428"
"Stand Up and Fight","Comanche","0.29363636363636364"
"Stand Up and Fight","The Shopworn Angel","0.2757142857142857"
"Stand Up and Fight","Mary of Scotland","0.3427272727272727"
"Stand Up and Fight","The Harder They Fall","0.29363636363636364"
"Stand Up and Fight","Priceless","0.2585858585858586"
"Stand Up and Fight","The Woodsman","0.2545454545454545"
"Stand Up and Fight","Proof","0.2545454545454545"
"Stand Up and Fight","A Child Is Waiting","0.2545454545454545"
"Stand Up and Fight","When a Man Loves a Woman","0.2545454545454545"
"Stand Up and Fight","Between Us Girls","0.27454545454545454"
"Stand Up and Fight","The Big Country","0.2957142857142857"
"Stand Up and Fight","The Shining Hour","0.29"
"Stand Up and Fight","Johnny Belinda","0.3054545454545455"
"Stand Up and Fight","Mr. & Mrs. Bridge","0.2727272727272727"
"Stand Up and Fight","Passage West","0.33454545454545453"
"Stand Up and Fight","King Richard and the Crusaders","0.2772727272727273"
"Stand Up and Fight","The Legend of the Lone Ranger","0.2727272727272727"
"Stand Up and Fight","Lions for Lambs","0.2727272727272727"
"Stand Up and Fight","Rawhide","0.27999999999999997"
"Stand Up and Fight","The Gay Diplomat","0.3098989898989899"
"Stand Up and Fight","Garden of Evil","0.2772727272727273"
"Stand Up and Fight","Mr Emmanuel","0.2577922077922078"
"Stand Up and Fight","Ruby in Paradise","0.2727272727272727"
"Stand Up and Fight","The White Cliffs of Dover","0.25"
"Stand Up and Fight","Twice in a Lifetime","0.2623376623376623"
"Stand Up and Fight","Drunk Driving","0.3191919191919192"
"Stand Up and Fight","Adult Beginners","0.2545454545454545"
"Stand Up and Fight","Thirty Seconds Over Tokyo","0.25"
"Stand Up and Fight","Advance to the Rear","0.32727272727272727"
"Stand Up and Fight","Nurse Edith Cavell","0.35555555555555557"
"Stand Up and Fight","The Cat's Meow","0.2727272727272727"
"Stand Up and Fight","Drums Along the Mohawk","0.3090909090909091"
"Stand Up and Fight","Anna and the King of Siam","0.30272727272727273"
"Stand Up and Fight","Scandal at Scourie","0.3197402597402597"
"Stand Up and Fight","A House Is Not a Home","0.286013986013986"
"Stand Up and Fight","Mother and Child","0.2818181818181818"
"Stand Up and Fight","It's a Big Country","0.27999999999999997"
"Stand Up and Fight","Gunfight at the O.K. Corral","0.27454545454545454"
"Stand Up and Fight","The Brown Bunny","0.2545454545454545"
"Stand Up and Fight","B.F.'s Daughter","0.3372727272727273"
"Stand Up and Fight","Dangerous","0.26909090909090905"
"Stand Up and Fight","Hurry Sundown","0.25656565656565655"
"Stand Up and Fight","PrivateWorlds","0.28467532467532464"
"Stand Up and Fight","Gunsmoke","0.28727272727272724"
"Stand Up and Fight","Wish You Were Here","0.2623376623376623"
"Stand Up and Fight","Stuck in Love","0.2585858585858586"
"Stand Up and Fight","Mother's Boys","0.2545454545454545"
"Stand Up and Fight","Clara's Heart","0.2727272727272727"
"Stand Up and Fight","Queen Christina","0.2672727272727273"
"Stand Up and Fight","Wings for the Eagle","0.30376623376623374"
"Stand Up and Fight","Killer McCoy","0.3381818181818182"
"Stand Up and Fight","Hombre","0.2727272727272727"
"Stand Up and Fight","The Marauders","0.30262626262626263"
"Stand Up and Fight","Black Snake Moan","0.2545454545454545"
"Stand Up and Fight","The Last Wagon","0.29969696969696974"
"Stand Up and Fight","Undercurrent","0.27935064935064935"
"Stand Up and Fight","Blowing Wild","0.29636363636363633"
"Stand Up and Fight","God's Not Dead","0.2545454545454545"
"Stand Up and Fight","The Power and the Prize","0.4087878787878788"
"Stand Up and Fight","Never Cry Wolf","0.2545454545454545"
"Stand Up and Fight","Angels Over Broadway","0.2672727272727273"
"Stand Up and Fight","Young Donovan's Kid","0.3018181818181818"
"Stand Up and Fight","Barbary Coast","0.29116883116883113"
"Stand Up and Fight","Five Came Back","0.2545454545454545"
"Stand Up and Fight","Stay","0.2767676767676768"
"Stand Up and Fight","In Old Chicago","0.2709090909090909"
"Stand Up and Fight","Seven Days in Utopia","0.2727272727272727"
"Stand Up and Fight","The Moderns","0.2727272727272727"
"Stand Up and Fight","War Room","0.2545454545454545"
"Stand Up and Fight","Deadfall","0.2883116883116883"
"Stand Up and Fight","My Forbidden Past","0.29818181818181816"
"Stand Up and Fight","Billy the Kid","0.28389610389610387"
"Stand Up and Fight","Desert Passage","0.29727272727272724"
"Stand Up and Fight","In America","0.2545454545454545"
"Stand Up and Fight","The Tin Star","0.2563636363636364"
"Stand Up and Fight","Georgia","0.26666666666666666"
"Stand Up and Fight","The Hangman","0.33106060606060606"
"Stand Up and Fight","It's a Free World...","0.2545454545454545"
"Stand Up and Fight","Station West","0.26454545454545453"
"Stand Up and Fight","Facing the Giants","0.2545454545454545"
"Stand Up and Fight","The Westerner","0.2718181818181818"
"Stand Up and Fight","Commandos Strike at Dawn","0.2881818181818182"
"Stand Up and Fight","Whore","0.2727272727272727"
"Stand Up and Fight","The End of Violence","0.2585858585858586"
"Stand Up and Fight","My Son John","0.2658677685950413"
"Stand Up and Fight","Johnny Eager","0.2841958041958042"
"Stand Up and Fight","The Tall Men","0.2804040404040404"
"Stand Up and Fight","Circus World","0.2727272727272727"
