"The Omaha Trail","Paradise for Three","0.3054545454545454"
"The Omaha Trail","Song of the Thin Man","0.35909090909090907"
"The Omaha Trail","The Omaha Trail","0.6727272727272728"
"The Omaha Trail","Tarzan's New York Adventure","0.2545454545454545"
"The Omaha Trail","Grand Central Murder","0.2727272727272727"
"The Omaha Trail","Free and Easy","0.2990909090909091"
"The Omaha Trail","Ship Ahoy","0.3727272727272727"
"The Omaha Trail","The Youngest Profession","0.36272727272727273"
"The Omaha Trail","The Courtship of Andy Hardy","0.2545454545454545"
"The Omaha Trail","Pacific Rendezvous","0.26666666666666666"
"The Omaha Trail","Confidentially Connie","0.33545454545454545"
"The Omaha Trail","Kid Glove Killer","0.32727272727272727"
