"Seven","The Social Network","0.2918181818181818"
"Seven","Deadfall","0.27285714285714285"
"Seven","War Room","0.2601398601398601"
"Seven","Heaven's Prisoners","0.2574242424242424"
"Seven","Black Snake Moan","0.25575757575757574"
"Seven","Empire","0.27415584415584415"
"Seven","The Horse Whisperer","0.26480519480519477"
"Seven","God's Not Dead","0.26104895104895104"
"Seven","Facing the Giants","0.25060606060606055"
"Seven","A Simple Plan","0.2787165775401069"
"Seven","Pacific Heights","0.2727272727272727"
"Seven","Don't Breathe","0.2545454545454545"
"Seven","Untraceable","0.2768181818181818"
"Seven","Kalifornia","0.262034632034632"
"Seven","The Big Easy","0.27584415584415584"
"Seven","Edison","0.2800275482093664"
"Seven","Winter's Bone","0.253030303030303"
"Seven","Mother's Boys","0.27636363636363637"
"Seven","Bad Influence","0.27626262626262627"
"Seven","Monument Ave.","0.27909090909090906"
"Seven","Turbulence","0.2547474747474747"
"Seven","The Corruptor","0.2614141414141414"
"Seven","Domestic Disturbance","0.26929292929292925"
"Seven","Turn It Up","0.2621212121212121"
"Seven","Glengarry Glen Ross","0.30293070565797836"
"Seven","Unlawful Entry","0.3266844919786096"
"Seven","Nocturnal Animals","0.2571428571428571"
"Seven","Cop Car","0.2636363636363636"
"Seven","Panic Room","0.4824793388429752"
"Seven","Prisoners","0.2866666666666667"
"Seven","The Curious Case of Benjamin Button","0.31333333333333335"
"Seven","Magnolia","0.28822966507177034"
"Seven","The Life of David Gale","0.25480519480519476"
"Seven","Flesh and Bone","0.2868181818181818"
"Seven","Only God Forgives","0.2539920948616601"
"Seven","The Turning Point","0.25636363636363635"
"Seven","Casino","0.2596969696969697"
"Seven","Cape Fear","0.32"
"Seven","When a Man Loves a Woman","0.2519834710743801"
"Seven","Proof","0.2582706766917293"
"Seven","Smoke","0.26942148760330575"
"Seven","2 Days in the Valley","0.286694214876033"
"Seven","Transsiberian","0.2548484848484848"
"Seven","Seven","0.8181818181818182"
"Seven","Under Suspicion","0.25034965034965034"
"Seven","The Cotton Club","0.2515629984051036"
"Seven","Taking Lives","0.2827272727272727"
"Seven","Posse","0.271866028708134"
"Seven","Collateral","0.3145989304812834"
"Seven","The Negotiator","0.26542264752791067"
"Seven","Fight Club","0.3135353535353535"
"Seven","Bringing Out the Dead","0.2638961038961039"
"Seven","The Presidio","0.26104895104895104"
"Seven","The Call","0.26545454545454544"
"Seven","The Invitation","0.2606060606060606"
"Seven","Arbitrage","0.2693939393939394"
"Seven","Portrait in Black","0.2519480519480519"
"Seven","Rampage","0.2750802139037433"
"Seven","The Counselor","0.25608815426997245"
"Seven","Lightsleeper","0.2596103896103896"
"Seven","8 Seconds","0.2977922077922078"
"Seven","The Fourth War","0.2545454545454545"
"Seven","Maps to the Stars","0.27126482213438735"
"Seven","L.A. Confidential","0.34424242424242424"
"Seven","The Safety of Objects","0.2531313131313131"
"Seven","Criminal Law","0.2981818181818182"
"Seven","Still of the Night","0.2548484848484848"
"Seven","Street Kings","0.2566310160427807"
"Seven","Like Dandelion Dust","0.25740259740259736"
"Seven","Ulee's Gold","0.25272727272727274"
"Seven","On Golden Pond","0.28774891774891775"
"Seven","Sliver","0.2632535885167464"
"Seven","Revolver","0.2532467532467532"
"Seven","Vera Drake","0.2561538461538461"
"Seven","The Cardinal","0.2636363636363636"
"Seven","Traveller","0.25272727272727274"
"Seven","The Yards","0.2863636363636363"
"Seven","D-Tox","0.2766768525592055"
"Seven","Jennifer 8","0.29077922077922075"
"Seven","Even Money","0.2527272727272727"
"Seven","Betrayed","0.26636363636363636"
"Seven","The Sugarland Express","0.25123966942148757"
"Seven","Solace","0.25289256198347104"
"Seven","Drive","0.26223140495867764"
"Seven","Dirty","0.2586776859504132"
"Seven","Gangster Squad","0.2583838383838384"
