"The Best Things in Life Are Free","Force of Arms","0.2655844155844156"
"The Best Things in Life Are Free","The Black Cauldron","0.25123966942148757"
"The Best Things in Life Are Free","Hit the Deck","0.2727272727272727"
"The Best Things in Life Are Free","Just for You","0.3548051948051948"
"The Best Things in Life Are Free","Whoopee","0.26942148760330575"
"The Best Things in Life Are Free","Cry-Baby","0.26942148760330575"
"The Best Things in Life Are Free","The WIZ","0.25123966942148757"
"The Best Things in Life Are Free","Funny Girl","0.32793388429752063"
"The Best Things in Life Are Free","Wonder Bar","0.26942148760330575"
"The Best Things in Life Are Free","On with the Show!","0.296969696969697"
"The Best Things in Life Are Free","The Last Wagon","0.2727272727272727"
"The Best Things in Life Are Free","What's Love Got to Do with It","0.2677685950413223"
"The Best Things in Life Are Free","Gidget Goes to Rome","0.2812396694214876"
"The Best Things in Life Are Free","The Five Heartbeats","0.30578512396694213"
"The Best Things in Life Are Free","All-American Co-Ed","0.3136363636363636"
"The Best Things in Life Are Free","La Bamba","0.2677685950413223"
"The Best Things in Life Are Free","Easy to Wed","0.26198347107438014"
"The Best Things in Life Are Free","Give My Regards to Broadway","0.45333333333333337"
"The Best Things in Life Are Free","Get Over It","0.25123966942148757"
"The Best Things in Life Are Free","Impromptu","0.2623376623376623"
"The Best Things in Life Are Free","King of Burlesque","0.33333333333333337"
"The Best Things in Life Are Free","Nashville","0.27033057851239667"
"The Best Things in Life Are Free","The Jazz Singer","0.4459504132231405"
"The Best Things in Life Are Free","The Rocker","0.32231404958677684"
"The Best Things in Life Are Free","Sgt. Pepper's Lonely Hearts Club Band","0.25123966942148757"
"The Best Things in Life Are Free","Finian's Rainbow","0.2948760330578512"
"The Best Things in Life Are Free","Eight Crazy Nights","0.25123966942148757"
"The Best Things in Life Are Free","The Hangman","0.25585858585858584"
"The Best Things in Life Are Free","The Great Muppet Caper","0.25123966942148757"
"The Best Things in Life Are Free","The Chocolate Soldier","0.2954545454545454"
"The Best Things in Life Are Free","Vogues of 1938","0.25380165289256196"
"The Best Things in Life Are Free","Lady in the Dark","0.3118181818181818"
"The Best Things in Life Are Free","Hollywood Canteen","0.3295867768595041"
"The Best Things in Life Are Free","Shall We Dance","0.27033057851239667"
"The Best Things in Life Are Free","Thanks a Million","0.2909090909090909"
"The Best Things in Life Are Free","The Boys from Syracuse","0.2581818181818182"
"The Best Things in Life Are Free","An American in Paris","0.3414049586776859"
"The Best Things in Life Are Free","That Thing You Do!","0.28760330578512394"
"The Best Things in Life Are Free","Give a Girl a Break","0.25376623376623375"
"The Best Things in Life Are Free","Greenwich Village","0.3527272727272727"
"The Best Things in Life Are Free","On the Riviera","0.3924242424242424"
"The Best Things in Life Are Free","Victor/Victoria","0.25123966942148757"
"The Best Things in Life Are Free","My Gal Sal","0.3664935064935065"
"The Best Things in Life Are Free","Rooftops","0.25289256198347104"
"The Best Things in Life Are Free","Gidget Goes Hawaiian","0.2830578512396694"
"The Best Things in Life Are Free","Hit Parade of 1943","0.30333333333333334"
"The Best Things in Life Are Free","I'll Get By","0.38848484848484843"
"The Best Things in Life Are Free","Thoroughly Modern Millie","0.2759504132231405"
"The Best Things in Life Are Free","Rock of Ages","0.2677685950413223"
"The Best Things in Life Are Free","This Time for Keeps","0.26289256198347105"
"The Best Things in Life Are Free","My Little Pony: Equestria Girls – Rainbow Rocks","0.25123966942148757"
"The Best Things in Life Are Free","Sing","0.2818181818181818"
"The Best Things in Life Are Free","West Side Story","0.30123966942148755"
"The Best Things in Life Are Free","Francis of Assisi","0.29958677685950413"
"The Best Things in Life Are Free","Copying Beethoven","0.2545454545454545"
"The Best Things in Life Are Free","Miss Sadie Thompson","0.30140495867768596"
"The Best Things in Life Are Free","Broadway Serenade","0.2539669421487603"
"The Best Things in Life Are Free","Ship Ahoy","0.27487603305785124"
"The Best Things in Life Are Free","Song of Scheherazade","0.2959504132231405"
"The Best Things in Life Are Free","Gentlemen Prefer Blondes","0.3253284036537625"
"The Best Things in Life Are Free","Three Little Girls in Blue","0.28585858585858587"
"The Best Things in Life Are Free","Wild in the Streets","0.276694214876033"
"The Best Things in Life Are Free","Smilin' Through","0.25578512396694214"
"The Best Things in Life Are Free","Muppets Most Wanted","0.25123966942148757"
"The Best Things in Life Are Free","Broadway Melody of 1938","0.26324675324675323"
"The Best Things in Life Are Free","Music of the Heart","0.25123966942148757"
"The Best Things in Life Are Free","Fame","0.284297520661157"
"The Best Things in Life Are Free","Nutcracker: The Motion Picture","0.2545454545454545"
"The Best Things in Life Are Free","The Singing Fool","0.26942148760330575"
