"Best of the Best","Lethal Weapon 4","0.2706060606060606"
"Best of the Best","Invasion U.S.A.","0.29333333333333333"
"Best of the Best","Undisputed III: Redemption","0.2787878787878788"
"Best of the Best","Throttle","0.2581818181818182"
"Best of the Best","Never Back Down","0.2796969696969697"
"Best of the Best","Kickboxer 2: The Road Back","0.2857851239669421"
"Best of the Best","Cage","0.32727272727272727"
"Best of the Best","Let's Get Harry","0.2639393939393939"
"Best of the Best","Gymkata","0.3115151515151515"
"Best of the Best","Kill Bill: Volume 2","0.2833333333333333"
"Best of the Best","Exit Wounds","0.25575757575757574"
"Best of the Best","Platoon Leader","0.2536363636363636"
"Best of the Best","The Quest","0.32393939393939397"
"Best of the Best","Out for Justice","0.26484848484848483"
"Best of the Best","The Art of War","0.2718181818181818"
"Best of the Best","Flight of the Intruder","0.283030303030303"
"Best of the Best","Mortal Kombat","0.2915151515151515"
"Best of the Best","Charlie's Angels","0.2536363636363636"
"Best of the Best","Only the Strong","0.2993939393939394"
"Best of the Best","Stone|Stone Forever","0.2636363636363636"
"Best of the Best","Wind","0.26696969696969697"
"Best of the Best","Game of Death","0.2787878787878788"
"Best of the Best","Hero and the Terror","0.2536363636363636"
"Best of the Best","3 Ninjas: High Noon at Mega Mountain","0.2584848484848485"
"Best of the Best","The Exterminator","0.2796969696969697"
"Best of the Best","Fearless","0.25121212121212116"
"Best of the Best","Double Dragon","0.2803030303030303"
"Best of the Best","Firehouse Dog","0.2604040404040404"
"Best of the Best","Romeo Must Die","0.3203030303030303"
"Best of the Best","Bloodsport","0.3112121212121212"
"Best of the Best","A Low Down Dirty Shame","0.26487603305785123"
"Best of the Best","Kickboxer: Vengeance","0.2787878787878788"
"Best of the Best","Lionheart","0.29"
"Best of the Best","Runaway Train","0.2521684376229831"
"Best of the Best","The Medallion","0.2539393939393939"
"Best of the Best","Beverly Hills Ninja","0.25939393939393934"
"Best of the Best","Ninja III: The Domination","0.3161157024793388"
"Best of the Best","3 Ninjas Knuckle Up","0.2612121212121212"
"Best of the Best","Redbelt","0.2675757575757576"
"Best of the Best","Showdown in Little Tokyo","0.31333333333333335"
"Best of the Best","Outcast","0.26666666666666666"
"Best of the Best","Fire Down Below","0.3133884297520661"
"Best of the Best","Mortal Kombat: Annihilation","0.25939393939393934"
"Best of the Best","Missing in Action","0.2803030303030303"
"Best of the Best","Aces: Iron Eagle III","0.3012121212121212"
"Best of the Best","Batman: Gotham Knight","0.2675757575757576"
"Best of the Best","The Losers","0.26666666666666666"
"Best of the Best","Man of Tai Chi","0.296969696969697"
"Best of the Best","Angel Town","0.30818181818181817"
"Best of the Best","Turbo: A Power Rangers Movie","0.27757575757575753"
"Best of the Best","Redline","0.28363636363636363"
"Best of the Best","Undisputed II: Last Man Standing","0.28151515151515155"
"Best of the Best","Ghost Dog: The Way of the Samurai","0.29393939393939394"
"Best of the Best","Blue Steel","0.2613223140495868"
"Best of the Best","The Perfect Weapon","0.33636363636363636"
"Best of the Best","Tristan & Isolde","0.25121212121212116"
"Best of the Best","Shanghai Noon","0.286969696969697"
"Best of the Best","Rapid Fire","0.29424242424242425"
"Best of the Best","The Hitman","0.29818181818181816"
"Best of the Best","Way of the Dragon","0.2875757575757576"
"Best of the Best","Bait","0.26474747474747473"
"Best of the Best","The Cold Light of Day","0.26666666666666666"
"Best of the Best","Daredevil","0.2539393939393939"
"Best of the Best","Dragon: The Bruce Lee Story","0.3084848484848485"
"Best of the Best","Best of the Best","0.6181818181818182"
"Best of the Best","The Karate Kid","0.3227272727272727"
"Best of the Best","Return of the Lucky Stars","0.2681818181818182"
"Best of the Best","The One","0.3012121212121212"
"Best of the Best","Above the Law","0.2809090909090909"
"Best of the Best","Marked for Death","0.27999999999999997"
"Best of the Best","Unleashed","0.28545454545454546"
"Best of the Best","One Tough Cop","0.2623612750885478"
"Best of the Best","Masterminds","0.26545454545454544"
"Best of the Best","Knock Off","0.26454545454545453"
"Best of the Best","Gabriel","0.27454545454545454"
"Best of the Best","Bulletproof Monk","0.30242424242424243"
"Best of the Best","Jake Speed","0.2821212121212121"
"Best of the Best","Good Guys Wear Black","0.2718181818181818"
