"Do the Right Thing","Mafia!","0.27666666666666667"
"Do the Right Thing","Johnson Family Vacation","0.26111111111111107"
"Do the Right Thing","Changing Lanes","0.28787878787878785"
"Do the Right Thing","He Got Game","0.4582683982683983"
"Do the Right Thing","Orphans","0.25676767676767676"
"Do the Right Thing","The Cookout","0.26111111111111107"
"Do the Right Thing","Volunteers","0.28424242424242424"
"Do the Right Thing","The Middleton Family at the New York World's Fair","0.2949494949494949"
"Do the Right Thing","The One and Only","0.2585314685314685"
"Do the Right Thing","Cross Creek","0.2542699724517906"
"Do the Right Thing","The Waterdance","0.2518181818181818"
"Do the Right Thing","Caddyshack","0.2752406417112299"
"Do the Right Thing","The Great Outdoors","0.2816083916083916"
"Do the Right Thing","3 Strikes","0.2718181818181818"
"Do the Right Thing","Buck Privates Come Home","0.2545454545454545"
"Do the Right Thing","Observe and Report","0.2545454545454545"
"Do the Right Thing","My Old Lady","0.25227272727272726"
"Do the Right Thing","The Apostle","0.27757575757575753"
"Do the Right Thing","Jack the Bear","0.263030303030303"
"Do the Right Thing","The Young Philadelphians","0.25050505050505045"
"Do the Right Thing","Changeling","0.25367965367965367"
"Do the Right Thing","Jesus of Montreal","0.2545454545454545"
"Do the Right Thing","Bamboozled","0.35883116883116883"
"Do the Right Thing","Greedy","0.3348484848484848"
"Do the Right Thing","Under the Volcano","0.3166666666666666"
"Do the Right Thing","The Company Men","0.2515151515151515"
"Do the Right Thing","Critical Care","0.25181818181818183"
"Do the Right Thing","Golden Gate","0.2597902097902098"
"Do the Right Thing","St. Vincent","0.296969696969697"
"Do the Right Thing","National Lampoon's Vacation","0.2577489177489177"
"Do the Right Thing","Company Business","0.26409090909090904"
"Do the Right Thing","Crimes of the Heart","0.26696969696969697"
"Do the Right Thing","Extract","0.29494949494949496"
"Do the Right Thing","Demetrius and the Gladiators","0.2652406417112299"
"Do the Right Thing","Police Academy 2:|Their First Assignment","0.28929292929292927"
"Do the Right Thing","Up the Creek","0.25"
"Do the Right Thing","American Flyers","0.2674380165289256"
"Do the Right Thing","Without a Clue","0.2536363636363636"
