"The Court-Martial of Billy Mitchell","Flesh and Bone","0.2590909090909091"
"The Court-Martial of Billy Mitchell","The Greatest Story Ever Told","0.26136363636363635"
"The Court-Martial of Billy Mitchell","The Miniver Story","0.3227272727272727"
"The Court-Martial of Billy Mitchell","The Youngest Profession","0.30424242424242426"
"The Court-Martial of Billy Mitchell","Francis of Assisi","0.27939393939393936"
"The Court-Martial of Billy Mitchell","Take the High Ground!","0.3390909090909091"
"The Court-Martial of Billy Mitchell","Gracie","0.2623376623376623"
"The Court-Martial of Billy Mitchell","Annapolis","0.26666666666666666"
"The Court-Martial of Billy Mitchell","The Big Circus","0.3317171717171717"
"The Court-Martial of Billy Mitchell","The Country Girl","0.2955944055944056"
"The Court-Martial of Billy Mitchell","Magnolia","0.3048128342245989"
"The Court-Martial of Billy Mitchell","Moment to Moment","0.29"
"The Court-Martial of Billy Mitchell","Dangerous Beauty","0.26969696969696966"
"The Court-Martial of Billy Mitchell","Frontera","0.2545454545454545"
"The Court-Martial of Billy Mitchell","Boys Town","0.2845454545454545"
"The Court-Martial of Billy Mitchell","The Babe","0.25034965034965034"
"The Court-Martial of Billy Mitchell","Pay It Forward","0.26060606060606056"
"The Court-Martial of Billy Mitchell","The Story of Dr. Wassell","0.2664266036993309"
"The Court-Martial of Billy Mitchell","A Child Is Waiting","0.2621487603305785"
"The Court-Martial of Billy Mitchell","When a Man Loves a Woman","0.26942148760330575"
"The Court-Martial of Billy Mitchell","Between Us Girls","0.28818181818181815"
"The Court-Martial of Billy Mitchell","(Lady Hamilton)|That Hamilton Woman","0.30278074866310156"
"The Court-Martial of Billy Mitchell","Proof","0.25026737967914436"
"The Court-Martial of Billy Mitchell","The Harder They Fall","0.33415584415584415"
"The Court-Martial of Billy Mitchell","Priceless","0.298989898989899"
"The Court-Martial of Billy Mitchell","Patty Hearst","0.2909090909090909"
"The Court-Martial of Billy Mitchell","The Woodsman","0.2909090909090909"
"The Court-Martial of Billy Mitchell","Another Year","0.2696969696969697"
"The Court-Martial of Billy Mitchell","Mary of Scotland","0.26935828877005347"
"The Court-Martial of Billy Mitchell","The Gay Diplomat","0.2787878787878788"
"The Court-Martial of Billy Mitchell","Lions for Lambs","0.2727272727272727"
"The Court-Martial of Billy Mitchell","The Gallant Hours","0.2889610389610389"
"The Court-Martial of Billy Mitchell","King Richard and the Crusaders","0.35060606060606064"
"The Court-Martial of Billy Mitchell","The Turning Point","0.303030303030303"
"The Court-Martial of Billy Mitchell","Mr. & Mrs. Bridge","0.2818181818181818"
"The Court-Martial of Billy Mitchell","Johnny Belinda","0.3318716577540107"
"The Court-Martial of Billy Mitchell","A Boy and His Dog","0.26454545454545453"
"The Court-Martial of Billy Mitchell","A Stranger Among Us","0.2545454545454545"
"The Court-Martial of Billy Mitchell","Green Grass of Wyoming","0.30012987012987014"
"The Court-Martial of Billy Mitchell","The Oscar","0.27636363636363637"
"The Court-Martial of Billy Mitchell","Quiz Show","0.25026737967914436"
"The Court-Martial of Billy Mitchell","Where the Sidewalk Ends","0.36212121212121207"
"The Court-Martial of Billy Mitchell","Parnell","0.3161038961038961"
"The Court-Martial of Billy Mitchell","International Velvet","0.2753246753246753"
"The Court-Martial of Billy Mitchell","Veronika Decides to Die","0.30413223140495865"
"The Court-Martial of Billy Mitchell","A Stolen Life","0.275564738292011"
"The Court-Martial of Billy Mitchell","A Time to Love and a Time to Die","0.2544155844155844"
"The Court-Martial of Billy Mitchell","Smoke","0.28595041322314046"
"The Court-Martial of Billy Mitchell","Laura","0.32404634581105163"
"The Court-Martial of Billy Mitchell","The Moon and Sixpence","0.2548484848484849"
"The Court-Martial of Billy Mitchell","Shanghai Express","0.2590909090909091"
"The Court-Martial of Billy Mitchell","Six Weeks","0.296969696969697"
"The Court-Martial of Billy Mitchell","Chop Shop","0.2787878787878788"
"The Court-Martial of Billy Mitchell","Auntie Mame","0.2832620320855615"
"The Court-Martial of Billy Mitchell","Posse","0.25026737967914436"
"The Court-Martial of Billy Mitchell","Ladies Courageous","0.34584415584415584"
"The Court-Martial of Billy Mitchell","With a Song in My Heart","0.2675044563279857"
"The Court-Martial of Billy Mitchell","Friendly Enemies","0.2518181818181818"
"The Court-Martial of Billy Mitchell","The Hairy Ape","0.2687878787878788"
"The Court-Martial of Billy Mitchell","State of the Union","0.28058275058275056"
"The Court-Martial of Billy Mitchell","Band of Angels","0.2799125874125874"
"The Court-Martial of Billy Mitchell","Breathe In","0.2727272727272727"
"The Court-Martial of Billy Mitchell","King of the Gypsies","0.2783216783216783"
"The Court-Martial of Billy Mitchell","Grace Unplugged","0.25289256198347104"
"The Court-Martial of Billy Mitchell","Barbary Coast","0.26096256684491975"
"The Court-Martial of Billy Mitchell","Angels Over Broadway","0.3318181818181818"
"The Court-Martial of Billy Mitchell","Young Donovan's Kid","0.2727272727272727"
"The Court-Martial of Billy Mitchell","The Power and the Prize","0.31424242424242427"
"The Court-Martial of Billy Mitchell","Never Cry Wolf","0.27914438502673794"
"The Court-Martial of Billy Mitchell","God's Not Dead","0.2601398601398601"
"The Court-Martial of Billy Mitchell","Blowing Wild","0.5122677322677323"
"The Court-Martial of Billy Mitchell","Exodus","0.3594474153297682"
"The Court-Martial of Billy Mitchell","The Gospel of John","0.2545454545454545"
"The Court-Martial of Billy Mitchell","Black Snake Moan","0.2545454545454545"
"The Court-Martial of Billy Mitchell","The Butler","0.26096256684491975"
"The Court-Martial of Billy Mitchell","Trial by Jury","0.31313131313131315"
"The Court-Martial of Billy Mitchell","My Forbidden Past","0.2740495867768595"
"The Court-Martial of Billy Mitchell","The Cincinnati Kid","0.2818181818181818"
"The Court-Martial of Billy Mitchell","A Man for All Seasons","0.2552406417112299"
"The Court-Martial of Billy Mitchell","Deadfall","0.2883116883116883"
"The Court-Martial of Billy Mitchell","War Room","0.2601398601398601"
"The Court-Martial of Billy Mitchell","The Moderns","0.2818181818181818"
"The Court-Martial of Billy Mitchell","Seven Days in Utopia","0.2909090909090909"
"The Court-Martial of Billy Mitchell","Stay","0.2767676767676768"
"The Court-Martial of Billy Mitchell","It's a Free World...","0.2696969696969697"
"The Court-Martial of Billy Mitchell","Solitary Man","0.2545454545454546"
"The Court-Martial of Billy Mitchell","Georgia","0.3151515151515152"
"The Court-Martial of Billy Mitchell","In America","0.3155080213903743"
"The Court-Martial of Billy Mitchell","My Six Convicts","0.2651200314836678"
