"Three in the Attic","Full Moon in Blue Water","0.2909090909090909"
"Three in the Attic","Me and Orson Welles","0.296969696969697"
"Three in the Attic","Crazy Kind of Love","0.2636363636363636"
"Three in the Attic","Only the Lonely","0.2787878787878788"
"Three in the Attic","Chicago","0.2606060606060606"
"Three in the Attic","American Ultra","0.2585858585858586"
"Three in the Attic","My Pal Gus","0.31792207792207794"
"Three in the Attic","Big Wednesday","0.28585858585858587"
"Three in the Attic","Afternoon Delight","0.2787878787878788"
"Three in the Attic","Blaze","0.2787878787878788"
"Three in the Attic","The Angriest Man in Brooklyn","0.2585858585858586"
"Three in the Attic","Dough","0.296969696969697"
"Three in the Attic","Big Bully","0.296969696969697"
"Three in the Attic","That Thing You Do!","0.2585858585858586"
"Three in the Attic","Tootsie","0.26606060606060605"
"Three in the Attic","Uncle Buck","0.2585858585858586"
"Three in the Attic","Kissing Jessica Stein","0.2787878787878788"
"Three in the Attic","Tin Men","0.2594949494949495"
"Three in the Attic","The Spectacular Now","0.296969696969697"
"Three in the Attic","Going All the Way","0.2585858585858586"
"Three in the Attic","Stonewall","0.2787878787878788"
"Three in the Attic","Funny Girl","0.3373737373737374"
"Three in the Attic","Mr. Lonely","0.2787878787878788"
"Three in the Attic","Two for the Seesaw","0.28949494949494947"
"Three in the Attic","Detachment","0.296969696969697"
"Three in the Attic","Spike of Bensonhurst","0.2787878787878788"
"Three in the Attic","Hiding Out","0.2978787878787879"
"Three in the Attic","Bonneville","0.30454545454545456"
"Three in the Attic","Mystic Pizza","0.2787878787878788"
"Three in the Attic","Private Benjamin","0.28515151515151516"
"Three in the Attic","The Animal Kingdom","0.2787878787878788"
"Three in the Attic","Mental","0.25656565656565655"
"Three in the Attic","Modern Times","0.296969696969697"
"Three in the Attic","My Six Convicts","0.30060606060606065"
"Three in the Attic","Captain Hurricane","0.2909090909090909"
"Three in the Attic","What the Bleep Do We Know!?","0.2787878787878788"
"Three in the Attic","Solitary Man","0.3090909090909091"
"Three in the Attic","Another Happy Day","0.2787878787878788"
"Three in the Attic","Convoy","0.2878787878787879"
"Three in the Attic","200 Cigarettes","0.296969696969697"
"Three in the Attic","(Unfinished Song)|Song for Marion","0.25656565656565655"
"Three in the Attic","A Little Bit of Heaven","0.296969696969697"
"Three in the Attic","3000 Miles to Graceland","0.2585858585858586"
"Three in the Attic","The Unbelievable Truth","0.2787878787878788"
"Three in the Attic","Nashville","0.30878787878787883"
"Three in the Attic","The Four Seasons","0.28515151515151516"
"Three in the Attic","High Fidelity","0.2787878787878788"
"Three in the Attic","Harold and Maude","0.25585858585858584"
"Three in the Attic","Marilyn Hotchkiss' Ballroom Dancing and Charm School","0.2585858585858586"
"Three in the Attic","Waitress","0.2787878787878788"
"Three in the Attic","The Mudlark","0.2583838383838384"
"Three in the Attic","Tarzan","0.2606060606060606"
"Three in the Attic","Someday This Pain Will Be Useful to You","0.2701298701298701"
"Three in the Attic","Saved!","0.2787878787878788"
"Three in the Attic","X+Y","0.25656565656565655"
"Three in the Attic","The Clinic","0.26"
"Three in the Attic","How Do You Know","0.2787878787878788"
"Three in the Attic","Filth","0.25656565656565655"
"Three in the Attic","A Yank at Oxford","0.2767676767676768"
"Three in the Attic","Freeway","0.2585858585858586"
"Three in the Attic","Daddy's Little Girls","0.2787878787878788"
"Three in the Attic","Dom Hemingway","0.25656565656565655"
"Three in the Attic","Bootmen","0.2590909090909091"
"Three in the Attic","Little Nemo: Adventures in Slumberland","0.2787878787878788"
"Three in the Attic","Polish Wedding","0.2787878787878788"
"Three in the Attic","The Kids Are All Right","0.2787878787878788"
"Three in the Attic","Coupe de Ville","0.2787878787878788"
"Three in the Attic","Rock of Ages","0.2787878787878788"
"Three in the Attic","Babe","0.2606060606060606"
"Three in the Attic","The Five-Year Engagement","0.2787878787878788"
"Three in the Attic","Little Black Book","0.2585858585858586"
"Three in the Attic","The Brothers","0.2863636363636364"
"Three in the Attic","500 Days of Summer","0.2585858585858586"
"Three in the Attic","To Be or Not to Be","0.296969696969697"
"Three in the Attic","Maryjane","0.2545454545454546"
"Three in the Attic","Cold Souls","0.25"
"Three in the Attic","Madea Goes to Jail","0.2787878787878788"
"Three in the Attic","The Man Who Loved Women","0.2631313131313131"
"Three in the Attic","Welcome to Me","0.2787878787878788"
"Three in the Attic","Music Within","0.2787878787878788"
"Three in the Attic","Beaches","0.2787878787878788"
"Three in the Attic","How Do I Love Thee?","0.28649350649350647"
"Three in the Attic","Wild in the Streets","0.3255555555555556"
"Three in the Attic","Benji: Off the Leash!","0.30454545454545456"
"Three in the Attic","Hair","0.286969696969697"
"Three in the Attic","Full Frontal","0.2883116883116883"
"Three in the Attic","Sleep With Me","0.2787878787878788"
"Three in the Attic","The Young in Heart","0.2606060606060606"
"Three in the Attic","Garbo Talks","0.2804040404040404"
"Three in the Attic","The Meddler","0.2818181818181818"
"Three in the Attic","Henry's Crime","0.2585858585858586"
"Three in the Attic","Jumping the Broom","0.2787878787878788"
"Three in the Attic","ATL","0.2787878787878788"
"Three in the Attic","Me and You and Everyone We Know","0.296969696969697"
"Three in the Attic","These Glamour Girls","0.2701298701298701"
"Three in the Attic","Drumline","0.2787878787878788"
"Three in the Attic","The Hudsucker Proxy","0.31717171717171716"
"Three in the Attic","Ah Boys to Men 3: Frogmen","0.25656565656565655"
"Three in the Attic","The Family Stone","0.2787878787878788"
"Three in the Attic","Syncopation","0.2767676767676768"
"Three in the Attic","Montana Moon (1930 film)","0.2787878787878788"
"Three in the Attic","Susan and God","0.2767676767676768"
"Three in the Attic","Mr. Magorium's Wonder Emporium","0.2585858585858586"
"Three in the Attic","Don't Think Twice","0.2767676767676768"
"Three in the Attic","From the Hip","0.2736363636363636"
"Three in the Attic","Tyler Perry's Meet the Browns","0.2787878787878788"
"Three in the Attic","Practical Magic","0.2787878787878788"
"Three in the Attic","Speedway","0.35555555555555557"
"Three in the Attic","Dog Day Afternoon","0.29060606060606065"
"Three in the Attic","Pete 'n' Tillie","0.29333333333333333"
"Three in the Attic","Gordy","0.2767676767676768"
"Three in the Attic","Only When I Laugh","0.26494949494949493"
"Three in the Attic","Whiskey Tango Foxtrot","0.2787878787878788"
"Three in the Attic","Going My Way","0.296969696969697"
"Three in the Attic","The Foot Fist Way","0.2787878787878788"
"Three in the Attic","Tyler Perry's Why Did I Get Married?","0.2787878787878788"
"Three in the Attic","Ice Princess two","0.2585858585858586"
"Three in the Attic","Entourage","0.2787878787878788"
"Three in the Attic","Gus","0.28969696969696973"
"Three in the Attic","Family Business","0.2787878787878788"
"Three in the Attic","The Last American Virgin","0.30242424242424243"
"Three in the Attic","Satisfaction","0.296969696969697"
"Three in the Attic","Nebraska","0.2787878787878788"
"Three in the Attic","Crossroads","0.2585858585858586"
"Three in the Attic","Anastasia","0.2606060606060606"
"Three in the Attic","Smashed","0.2585858585858586"
"Three in the Attic","Juwanna Mann","0.298989898989899"
"Three in the Attic","The Buddy System","0.30060606060606065"
"Three in the Attic","Sing Street","0.296969696969697"
"Three in the Attic","Lucas","0.2987878787878788"
"Three in the Attic","Away We Go","0.2787878787878788"
"Three in the Attic","The Goodbye Girl","0.2706060606060606"
"Three in the Attic","The Powerpuff Girls Movie","0.2585858585858586"
