"Quadrophenia","Class Act","0.273030303030303"
"Quadrophenia","Running On Empty","0.25636363636363635"
"Quadrophenia","Tex","0.2501652892561983"
"Quadrophenia","ATL","0.25775401069518716"
"Quadrophenia","The Inbetweeners Movie","0.29494949494949496"
"Quadrophenia","Mermaids","0.2575324675324675"
"Quadrophenia","Fast Times at Ridgemont High","0.2711111111111111"
"Quadrophenia","Submarine","0.2831168831168831"
"Quadrophenia","Now and Then","0.25136363636363634"
"Quadrophenia","Sixteen Candles","0.29615384615384616"
"Quadrophenia","X+Y","0.2909090909090909"
"Quadrophenia","Say Anything...","0.26565656565656565"
"Quadrophenia","Saved!","0.25656565656565655"
"Quadrophenia","Above the Rim","0.2636363636363636"
"Quadrophenia","All the Right Moves","0.26489510489510487"
"Quadrophenia","Quadrophenia","0.7090909090909091"
"Quadrophenia","My Tutor","0.2674380165289256"
"Quadrophenia","Sex Drive","0.26411483253588514"
"Quadrophenia","The Sandlot","0.2548051948051948"
"Quadrophenia","Stoker","0.3119617224880383"
"Quadrophenia","Ferris Bueller's Day Off","0.2577511961722488"
"Quadrophenia","The Karate Kid","0.2595693779904306"
"Quadrophenia","Moron 5 and the Crying Lady","0.25656565656565655"
"Quadrophenia","The Blue Lagoon","0.2632057416267942"
"Quadrophenia","Stand by Me","0.2577511961722488"
"Quadrophenia","The Lords of Discipline","0.2529292929292929"
"Quadrophenia","The Virgin Suicides","0.25550239234449756"
"Quadrophenia","The Bad Education Movie","0.2787878787878788"
"Quadrophenia","The Breakfast Club","0.2586602870813397"
"Quadrophenia","I Wanna Hold Your Hand","0.26954545454545453"
"Quadrophenia","The Outsiders","0.26047846889952153"
"Quadrophenia","She's Out of Control","0.2606060606060606"
"Quadrophenia","Lean on Me","0.2737373737373737"
"Quadrophenia","White Oleander","0.2545454545454545"
"Quadrophenia","Pretty in Pink","0.2633333333333333"
"Quadrophenia","Oxford Blues","0.28005347593582886"
"Quadrophenia","Gregory's Girl","0.29818181818181816"
"Quadrophenia","House Party","0.26368421052631574"
