"Une époque formidable...","La Belle Histoire","0.25363636363636366"
"Une époque formidable...","I'm All Yours","0.2545454545454545"
"Une époque formidable...","Lulu femme nue","0.2727272727272727"
"Une époque formidable...","Bitter Moon","0.32636363636363636"
"Une époque formidable...","Irreplaceable","0.2909090909090909"
"Une époque formidable...","Mr. Morgan's Last Love","0.2727272727272727"
"Une époque formidable...","Reality","0.2545454545454545"
"Une époque formidable...","Black and White in Color","0.25909090909090904"
"Une époque formidable...","Tanguy","0.26363636363636367"
"Une époque formidable...","The Price of Fame","0.2545454545454545"
"Une époque formidable...","Uranus","0.27468899521531104"
"Une époque formidable...","The Well-Digger's Daughter","0.2545454545454546"
"Une époque formidable...","Persepolis","0.29454545454545455"
"Une époque formidable...","Families","0.2727272727272727"
"Une époque formidable...","Let's Talk About the Rain","0.25727272727272726"
"Une époque formidable...","Le Grand Soir","0.2727272727272727"
"Une époque formidable...","My Afternoons with Margueritte","0.2918181818181818"
"Une époque formidable...","Too Beautiful for You","0.2758677685950413"
"Une époque formidable...","In the House","0.2909090909090909"
"Une époque formidable...","Monsieur Batignole","0.3918716577540107"
"Une époque formidable...","Paris-Willouby","0.2545454545454545"
"Une époque formidable...","In Bed with Victoria","0.2545454545454545"
"Une époque formidable...","Discount","0.2727272727272727"
"Une époque formidable...","Florence Foster Jenkins","0.2545454545454546"
"Une époque formidable...","In the Courtyard","0.2727272727272727"
"Une époque formidable...","The Very Private Life of Mister Sim","0.2736363636363636"
"Une époque formidable...","Prêt-à-Porter / Ready to Wear","0.27"
"Une époque formidable...","The Marchers","0.2727272727272727"
"Une époque formidable...","Looking for Eric","0.2563636363636364"
"Une époque formidable...","Weekends in Normandy","0.2545454545454545"
"Une époque formidable...","I Love You Phillip Morris","0.2563636363636364"
"Une époque formidable...","Our Futures","0.2727272727272727"
"Une époque formidable...","Age of Panic","0.2909090909090909"
"Une époque formidable...","Bon Voyage","0.26181818181818184"
"Une époque formidable...","Maestro","0.2545454545454545"
"Une époque formidable...","Carnage","0.2545454545454546"
"Une époque formidable...","Une époque formidable...","0.6727272727272727"
"Une époque formidable...","Almost Friends","0.2727272727272727"
"Une époque formidable...","Floride","0.2727272727272727"
"Une époque formidable...","Tenue de soirée","0.2681818181818182"
"Une époque formidable...","Force Majeure","0.2727272727272727"
"Une époque formidable...","La Crème de la crème","0.2727272727272727"
"Une époque formidable...","The Student and Mister Henri","0.2727272727272727"
"Une époque formidable...","All Three of Us","0.2772727272727273"
