"A Moment of Romance II","The White Storm","0.33766233766233766"
"A Moment of Romance II","Bullets Over Summer","0.25608391608391606"
"A Moment of Romance II","My Hero","0.263006993006993"
"A Moment of Romance II","Final Justice","0.2863636363636364"
"A Moment of Romance II","The Blade","0.30207792207792206"
"A Moment of Romance II","Connected","0.3422077922077922"
"A Moment of Romance II","Beast Cops","0.279020979020979"
"A Moment of Romance II","Dragon in Jail","0.25461538461538463"
"A Moment of Romance II","Rock N'Roll Cop","0.2545454545454546"
"A Moment of Romance II","Everlasting Love","0.2544444444444444"
"A Moment of Romance II","Election 2","0.29231404958677687"
"A Moment of Romance II","New Police Story","0.2973593073593074"
"A Moment of Romance II","Fist Power","0.2698989898989899"
"A Moment of Romance II","The Final Option","0.2718181818181818"
"A Moment of Romance II","Final Victory","0.2784615384615384"
"A Moment of Romance II","The Way We Dance","0.30303030303030304"
"A Moment of Romance II","The Conman","0.2599173553719008"
"A Moment of Romance II","97 Aces Go Places","0.2918181818181818"
"A Moment of Romance II","A Moment of Romance II","0.6545454545454545"
"A Moment of Romance II","Magnificent Team","0.278099173553719"
"A Moment of Romance II","Inspector Pink Dragon","0.2739393939393939"
"A Moment of Romance II","What a Hero!","0.30883116883116885"
"A Moment of Romance II","Sworn Brothers","0.27246753246753247"
"A Moment of Romance II","The Magic Crane","0.29004329004329005"
"A Moment of Romance II","Triads: The Inside Story","0.2608264462809917"
"A Moment of Romance II","Last Song in Paris","0.25975206611570245"
"A Moment of Romance II","Come Fly the Dragon","0.27272727272727276"
"A Moment of Romance II","Divergence","0.4548251748251748"
"A Moment of Romance II","Women","0.26545454545454544"
"A Moment of Romance II","Hong Kong 1941","0.25242424242424244"
"A Moment of Romance II","A Moment of Romance","0.4422943722943723"
"A Moment of Romance II","Cold War","0.25035812672176305"
"A Moment of Romance II","Breaking News","0.3144755244755245"
"A Moment of Romance II","Just Heroes","0.2624793388429752"
"A Moment of Romance II","Invisible Target","0.2812121212121212"
"A Moment of Romance II","Once Upon a Time in Triad Society","0.2951748251748252"
"A Moment of Romance II","Tactical Unit: Comrades in Arms","0.2672727272727273"
