"The Crimson Curtain","A Women's Life","0.3"
"The Crimson Curtain","The Umbrellas of Cherbourg","0.3224242424242424"
"The Crimson Curtain","Thérèse Desqueyroux","0.2606060606060606"
"The Crimson Curtain","The French Woman","0.2606060606060606"
"The Crimson Curtain","Cold Water (L'eau froide)","0.2727272727272727"
"The Crimson Curtain","Marie-Jo and Her Two Lovers","0.2519480519480519"
"The Crimson Curtain","Après la vie","0.34545454545454546"
"The Crimson Curtain","Le Passage du Rhin","0.26285714285714284"
"The Crimson Curtain","Living on Love Alone","0.2727272727272727"
"The Crimson Curtain","Les Grandes Manœuvres|The Grand Maneuver","0.33818181818181814"
"The Crimson Curtain","Water Lilies","0.2606060606060606"
"The Crimson Curtain","Le Cousin","0.2519480519480519"
"The Crimson Curtain","Feelings","0.3227272727272727"
"The Crimson Curtain","Les Amants du Pont-Neuf","0.2519480519480519"
"The Crimson Curtain","Mammuth","0.2519480519480519"
"The Crimson Curtain","Clouds of Sils Maria","0.2606060606060606"
"The Crimson Curtain","Journey Through China","0.2727272727272727"
"The Crimson Curtain","Au revoir les enfants","0.3151515151515151"
"The Crimson Curtain","It All Starts Today","0.2519480519480519"
"The Crimson Curtain","A French Woman","0.2606060606060606"
"The Crimson Curtain","Oscar and the Lady in Pink","0.2606060606060606"
"The Crimson Curtain","Sundays and Cybele","0.2696969696969697"
"The Crimson Curtain","Le Mari de la coiffeuse","0.2779220779220779"
"The Crimson Curtain","A Self Made Hero (Un héros très discret)","0.2909090909090909"
"The Crimson Curtain","Little Lili","0.2606060606060606"
"The Crimson Curtain","A Simple Heart","0.2606060606060606"
"The Crimson Curtain","La Journée de la jupe","0.2606060606060606"
"The Crimson Curtain","Strange Affair","0.3227272727272727"
"The Crimson Curtain","Kings and Queen","0.3064935064935065"
"The Crimson Curtain","The Secret of the Grain","0.2949494949494949"
"The Crimson Curtain","Loulou","0.2727272727272727"
"The Crimson Curtain","The Other One","0.2727272727272727"
"The Crimson Curtain","Day Off","0.2606060606060606"
"The Crimson Curtain","La Haine","0.2606060606060606"
"The Crimson Curtain","Holy Lola","0.2519480519480519"
"The Crimson Curtain","Seventeen Times Cecile Cassard","0.2519480519480519"
"The Crimson Curtain","The Girl from Nowhere","0.2606060606060606"
"The Crimson Curtain","Henri","0.2727272727272727"
"The Crimson Curtain","Modern Life","0.2606060606060606"
"The Crimson Curtain","The Lacemaker","0.2519480519480519"
"The Crimson Curtain","8½","0.2965656565656566"
"The Crimson Curtain","Cold Moon","0.2681818181818182"
"The Crimson Curtain","Nelly and Mr. Arnaud","0.3151515151515151"
"The Crimson Curtain","The Reader","0.33246753246753247"
"The Crimson Curtain","Bang Gang (A Modern Love Story)","0.2606060606060606"
"The Crimson Curtain","Au Revoir Là Haut","0.2606060606060606"
"The Crimson Curtain","Les Yeux jaunes des crocodiles","0.2606060606060606"
"The Crimson Curtain","Smoking/No Smoking","0.3151515151515151"
"The Crimson Curtain","The Flower of Evil","0.2606060606060606"
"The Crimson Curtain","I Don't Kiss","0.2519480519480519"
"The Crimson Curtain","Manon","0.25676767676767676"
"The Crimson Curtain","Down by Love","0.2727272727272727"
"The Crimson Curtain","(Vivre pour vivre)|Live for Life","0.2636363636363636"
"The Crimson Curtain","Cavale","0.3227272727272727"
"The Crimson Curtain","Le Havre","0.2949494949494949"
"The Crimson Curtain","Aloïse","0.2606060606060606"
"The Crimson Curtain","It Only Happens to Others","0.26151515151515153"
"The Crimson Curtain","17 Girls","0.2606060606060606"
"The Crimson Curtain","A Prophet","0.2606060606060606"
"The Crimson Curtain","Mauvais Sang","0.33246753246753247"
"The Crimson Curtain","Les Blessures assassines","0.2519480519480519"
"The Crimson Curtain","The Best Job in the World","0.2727272727272727"
"The Crimson Curtain","L'Ennui","0.33246753246753247"
"The Crimson Curtain","Le Juge Fayard dit Le Shériff","0.33246753246753247"
"The Crimson Curtain","Gates of Paris|Porte des Lilas","0.27424242424242423"
"The Crimson Curtain","My Favorite Season","0.2606060606060606"
"The Crimson Curtain","La Cage aux rossignols","0.30272727272727273"
"The Crimson Curtain","Regular Lovers","0.3353535353535353"
"The Crimson Curtain","Mon Roi","0.2519480519480519"
"The Crimson Curtain","Lemming","0.2606060606060606"
"The Crimson Curtain","Conversations with My Gardener","0.2519480519480519"
"The Crimson Curtain","Purple Noon","0.2513131313131313"
"The Crimson Curtain","The Father of My Children","0.2606060606060606"
"The Crimson Curtain","The Crimson Curtain","0.8"
"The Crimson Curtain","The Last Hammer Blow","0.2606060606060606"
"The Crimson Curtain","Fatima","0.3151515151515151"
"The Crimson Curtain","The Elusive Corporal","0.2696969696969697"
"The Crimson Curtain","The Truth (La Vérité)","0.27151515151515154"
"The Crimson Curtain","The Favourite Son","0.2519480519480519"
"The Crimson Curtain","The Light","0.2606060606060606"
"The Crimson Curtain","Stolen Kisses","0.3187878787878788"
"The Crimson Curtain","Au plus près du Soleil","0.2519480519480519"
"The Crimson Curtain","Mes héros","0.2519480519480519"
"The Crimson Curtain","The Clockmaker","0.2606060606060606"
"The Crimson Curtain","The Woman Next Door","0.2519480519480519"
"The Crimson Curtain","Delicacy","0.2519480519480519"
"The Crimson Curtain","Maman","0.2727272727272727"
"The Crimson Curtain","Yamakasi","0.2727272727272727"
"The Crimson Curtain","Odette Toulemonde","0.2909090909090909"
"The Crimson Curtain","Souvenirs d’en France","0.2606060606060606"
"The Crimson Curtain","L'Amour braque","0.2727272727272727"
"The Crimson Curtain","Mysteries of Lisbon","0.3151515151515151"
"The Crimson Curtain","The Fire Within","0.2687878787878788"
