"I Kissed a Girl","The Ultimate Accessory","0.38909090909090904"
"I Kissed a Girl","Serial (Bad) Weddings","0.30818181818181817"
"I Kissed a Girl","Hippocrate","0.2990909090909091"
"I Kissed a Girl","Floride","0.2727272727272727"
"I Kissed a Girl","Nobody Else But You","0.36"
"I Kissed a Girl","Vilaine","0.2966666666666667"
"I Kissed a Girl","Family Way","0.25181818181818183"
"I Kissed a Girl","Absolutely Fabulous","0.3197402597402597"
"I Kissed a Girl","All About Them","0.29545454545454547"
"I Kissed a Girl","La Tour 2 contrôle infernale","0.30298701298701297"
"I Kissed a Girl","My Life Is Hell","0.3090909090909091"
"I Kissed a Girl","The Race","0.29727272727272724"
"I Kissed a Girl","The Closet (Le Placard)","0.3145454545454545"
"I Kissed a Girl","Men Prefer Fat Girls","0.2545454545454545"
"I Kissed a Girl","Yves Saint Laurent","0.2536363636363636"
"I Kissed a Girl","The Joint Brothers","0.2961038961038961"
"I Kissed a Girl","Hello Smile !","0.2727272727272727"
"I Kissed a Girl","Marguerite","0.25"
"I Kissed a Girl","Under the Rainbow","0.34363636363636363"
"I Kissed a Girl","Microbe & Gasoline","0.2772727272727273"
"I Kissed a Girl","The Year 01","0.25"
"I Kissed a Girl","It's Only the End of the World","0.2718181818181818"
"I Kissed a Girl","Chouchou","0.2709090909090909"
"I Kissed a Girl","Queens of the Ring","0.30727272727272725"
"I Kissed a Girl","Tout ce qui brille","0.25"
"I Kissed a Girl","French Fried Vacation 2","0.2701298701298701"
"I Kissed a Girl","The Players","0.3018181818181818"
"I Kissed a Girl","Narco","0.2809090909090909"
"I Kissed a Girl","(Le bonheur est dans le pré)|Happiness Is in the Field","0.2545454545454545"
"I Kissed a Girl","Porn in the Hood","0.3609090909090909"
"I Kissed a Girl","Trois hommes et un couffin","0.2681818181818182"
"I Kissed a Girl","Night on Earth","0.2590909090909091"
"I Kissed a Girl","Babysitting","0.2536363636363636"
"I Kissed a Girl","La Maison du Bonheur","0.3145454545454546"
"I Kissed a Girl","Eastern Boys","0.2527272727272727"
"I Kissed a Girl","Hey Good Looking !","0.3242857142857143"
"I Kissed a Girl","The New Girlfriend","0.2718181818181818"
"I Kissed a Girl","La Crème de la crème","0.25363636363636366"
"I Kissed a Girl","White Lies","0.27545454545454545"
"I Kissed a Girl","Courage - Let's Run","0.2545454545454546"
"I Kissed a Girl","Chinese in Paris","0.2909090909090909"
"I Kissed a Girl","Demi-soeur","0.3739393939393939"
"I Kissed a Girl","Oui","0.3463636363636364"
"I Kissed a Girl","Camping 2","0.2837662337662337"
"I Kissed a Girl","I Kissed a Girl","0.690909090909091"
"I Kissed a Girl","De l'autre côté du lit","0.2981818181818182"
"I Kissed a Girl","Serial Teachers","0.32545454545454544"
"I Kissed a Girl","Kaboom","0.2909090909090909"
"I Kissed a Girl","Les Vacances de Monsieur Hulot","0.2681818181818182"
"I Kissed a Girl","Télé gaucho","0.3427272727272727"
"I Kissed a Girl","Les Nanas","0.34545454545454546"
"I Kissed a Girl","Comment c'est loin","0.29545454545454547"
"I Kissed a Girl","Les aristos","0.3827272727272727"
"I Kissed a Girl","Arlette","0.3290909090909091"
"I Kissed a Girl","Just Like Brothers","0.3557142857142857"
"I Kissed a Girl","Monsieur Papa","0.3548051948051948"
"I Kissed a Girl","Cecil B. Demented","0.2545454545454545"
"I Kissed a Girl","Man Is a Woman","0.26246753246753246"
"I Kissed a Girl","8 Women","0.31545454545454543"
"I Kissed a Girl","Delicacy","0.26649350649350645"
"I Kissed a Girl","La Croisière","0.3548051948051948"
"I Kissed a Girl","Saint Laurent","0.2718181818181818"
"I Kissed a Girl","The Car Keys","0.33454545454545453"
"I Kissed a Girl","Brice de Nice","0.2636363636363636"
"I Kissed a Girl","Odette Toulemonde","0.2736363636363636"
"I Kissed a Girl","Les Tuche","0.3236363636363636"
