"Inside Deep Throat","The Challenge... A Tribute to Modern Art","0.3090909090909091"
"Inside Deep Throat","Always a New Beginning","0.3038961038961039"
"Inside Deep Throat","Restrepo","0.3"
"Inside Deep Throat","The Cove","0.2668181818181818"
"Inside Deep Throat","Joan Rivers: A Piece of Work","0.28140495867768595"
"Inside Deep Throat","Super Chief: The Life and Legacy of Earl Warren","0.29454545454545455"
"Inside Deep Throat","A Note of Triumph: The Golden Age of Norman Corwin","0.2787878787878788"
"Inside Deep Throat","Control Room","0.2617171717171717"
"Inside Deep Throat","Freakonomics","0.2681818181818182"
"Inside Deep Throat","Neil Young: Heart of Gold","0.2874025974025974"
"Inside Deep Throat","The Divided Trail: A Native American Odyssey","0.2909090909090909"
"Inside Deep Throat","Death on the Job","0.29636363636363633"
"Inside Deep Throat","Incident in New Baghdad","0.2809090909090909"
"Inside Deep Throat","An Inconvenient Truth","0.2732167832167832"
"Inside Deep Throat","A Year Toward Tomorrow","0.2661157024793388"
"Inside Deep Throat","Terror in the Aisles","0.3142857142857143"
"Inside Deep Throat","The Final Inch","0.2509090909090909"
"Inside Deep Throat","Exploratorium","0.2545454545454545"
"Inside Deep Throat","Crisis Hotline: Veterans Press 1","0.2513131313131313"
"Inside Deep Throat","The Galapagos Affair: Satan Came to Eden","0.3078787878787879"
"Inside Deep Throat","Children of Mars","0.2545454545454545"
"Inside Deep Throat","First Edition","0.2909090909090909"
"Inside Deep Throat","Mad Hot Ballroom","0.2818181818181818"
"Inside Deep Throat","Bowling for Columbine","0.27606060606060606"
"Inside Deep Throat","Promises to Keep","0.28064935064935065"
"Inside Deep Throat","On the Ropes","0.2733333333333333"
"Inside Deep Throat","Witness to Apartheid","0.2788311688311688"
"Inside Deep Throat","Psychiatric Nursing","0.2779220779220779"
"Inside Deep Throat","The Man on Lincoln's Nose","0.3146464646464646"
"Inside Deep Throat","Religulous","0.2658677685950413"
"Inside Deep Throat","It Might Get Loud","0.27909090909090906"
"Inside Deep Throat","Happy People: A Year in the Taiga","0.25"
"Inside Deep Throat","A Time for Justice","0.2501398601398601"
"Inside Deep Throat","Traveling Hopefully","0.2808080808080808"
"Inside Deep Throat","The Other Half of the Sky: A China Memoir","0.2681818181818182"
"Inside Deep Throat","Mandela","0.2781818181818182"
"Inside Deep Throat","The Face of a Genius","0.2909090909090909"
"Inside Deep Throat","Robert Kennedy Remembered","0.2606060606060606"
"Inside Deep Throat","Deliver Us from Evil","0.30558441558441557"
"Inside Deep Throat","God Is the Bigger Elvis","0.2581818181818182"
"Inside Deep Throat","Educating Peter","0.2623076923076923"
"Inside Deep Throat","Twist of Faith","0.2778787878787879"
"Inside Deep Throat","Adventure in the Bronx","0.2606060606060606"
"Inside Deep Throat","Ayn Rand: A Sense of Life","0.27151515151515154"
"Inside Deep Throat","Planet B-Boy","0.3566233766233766"
"Inside Deep Throat","The September Issue","0.26578512396694215"
"Inside Deep Throat","An Essay on Matisse","0.2761157024793388"
"Inside Deep Throat","Iraq in Fragments","0.2536363636363636"
"Inside Deep Throat","Mercury Rising","0.25727272727272726"
"Inside Deep Throat","No End In Sight","0.29717171717171714"
"Inside Deep Throat","EDtv","0.2563223140495868"
"Inside Deep Throat","The Master of Disaster","0.2918181818181818"
"Inside Deep Throat","Manson","0.2681818181818182"
"Inside Deep Throat","Princeton: A Search for Answers","0.2808080808080808"
"Inside Deep Throat","The Panama Deception","0.25831168831168827"
"Inside Deep Throat","Baring It All","0.2672727272727272"
"Inside Deep Throat","Backstreet Boys: Show'Em What You're Made Of","0.2878787878787879"
"Inside Deep Throat","The Interrupters","0.28949494949494947"
"Inside Deep Throat","Gang Cops","0.2512121212121212"
"Inside Deep Throat","Kings of the Turf","0.2545454545454545"
"Inside Deep Throat","Nas: Time Is Illmatic","0.2645454545454546"
"Inside Deep Throat","Every Little Step","0.29424242424242425"
"Inside Deep Throat","The 11th Hour","0.3335353535353535"
"Inside Deep Throat","An Impression of John Steinbeck: Writer","0.2661157024793388"
"Inside Deep Throat","The Revolution Will Not Be Televised","0.27870129870129867"
"Inside Deep Throat","I.O.U.S.A.","0.3217482517482517"
"Inside Deep Throat","Troublesome Creek: A Midwestern","0.2696969696969697"
"Inside Deep Throat","Ben's Mill","0.2779220779220779"
"Inside Deep Throat","Inside Deep Throat","0.6363636363636364"
"Inside Deep Throat","Journey into Life: The World of the Unborn","0.2954545454545454"
"Inside Deep Throat","Letter to a Hero","0.2545454545454545"
"Inside Deep Throat","Koch","0.3163636363636364"
"Inside Deep Throat","We Steal Secrets: The Story of WikiLeaks","0.32"
"Inside Deep Throat","Children Without","0.2545454545454545"
"Inside Deep Throat","Fahrenheit 9/11","0.2740909090909091"
"Inside Deep Throat","Cutie and the Boxer","0.3078787878787879"
"Inside Deep Throat","Background","0.2909090909090909"
"Inside Deep Throat","Cave of Forgotten Dreams","0.2659090909090909"
"Inside Deep Throat","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.2696969696969697"
"Inside Deep Throat","My Date with Drew","0.35753246753246753"
"Inside Deep Throat","Crack USA: County Under Siege","0.28155844155844156"
"Inside Deep Throat","To Live Again","0.2779220779220779"
"Inside Deep Throat","Journey for Survival","0.2779220779220779"
"Inside Deep Throat","Legacy","0.3045454545454545"
"Inside Deep Throat","Liar Liar","0.25766233766233765"
"Inside Deep Throat","The Witness: From the Balcony of Room 306","0.29337662337662335"
"Inside Deep Throat","The Secret Land","0.28595041322314046"
"Inside Deep Throat","Antonia: A Portrait of the Woman","0.2545454545454545"
"Inside Deep Throat","Union Maids","0.2545454545454545"
"Inside Deep Throat","Elaine Stritch: Shoot Me","0.3018181818181818"
"Inside Deep Throat","Heart to Heart","0.2545454545454545"
"Inside Deep Throat","America's Heart and Soul","0.34454545454545454"
"Inside Deep Throat","Hitler Lives","0.2606060606060606"
"Inside Deep Throat","Before The Mountain Was Moved|Before the Mountain Was Moved","0.2606060606060606"
"Inside Deep Throat","Arthur and Lillie","0.2681818181818182"
"Inside Deep Throat","Generation Iron","0.27064935064935064"
"Inside Deep Throat","With Babies and Banners: Story of the Women's Emergency Brigade","0.2681818181818182"
"Inside Deep Throat","Recycled Life","0.30818181818181817"
"Inside Deep Throat","Being Elmo: A Puppeteer's Journey","0.3298989898989899"
"Inside Deep Throat","Sacred Planet","0.31337662337662336"
"Inside Deep Throat","The Eyes of Tammy Faye","0.2863636363636364"
"Inside Deep Throat","Prisoner of Paradise","0.26740259740259736"
"Inside Deep Throat","The Man Nobody Knew","0.3096969696969697"
"Inside Deep Throat","The Wild Bunch: An Album in Montage","0.2827272727272727"
"Inside Deep Throat","Rehearsing a Dream","0.33848484848484844"
"Inside Deep Throat","Suzanne Farrell: Elusive Muse","0.3190909090909091"
"Inside Deep Throat","Alaska Wilderness Lake","0.2909090909090909"
"Inside Deep Throat","Dig!","0.33155844155844155"
"Inside Deep Throat","Complaints of a Dutiful Daughter","0.27636363636363637"
"Inside Deep Throat","Let My People Go: The Story of Israel","0.2545454545454545"
"Inside Deep Throat","Undefeated","0.2986776859504132"
"Inside Deep Throat","Blood Ties: The Life and Work of Sally Mann","0.2809090909090909"
"Inside Deep Throat","Divine Madness","0.2701298701298701"
"Inside Deep Throat","The Johnstown Flood","0.2595804195804196"
"Inside Deep Throat","High Schools","0.2909090909090909"
"Inside Deep Throat","Street Fight","0.2831168831168831"
