"The Birth of a Nation","StreetDance 3D","0.2672727272727273"
"The Birth of a Nation","La Bamba","0.26060606060606056"
"The Birth of a Nation","Chasing Mavericks","0.2690909090909091"
"The Birth of a Nation","Dragon: The Bruce Lee Story","0.26060606060606056"
"The Birth of a Nation","God's Not Dead","0.29468531468531467"
"The Birth of a Nation","Never Cry Wolf","0.26060606060606056"
"The Birth of a Nation","What's Love Got to Do with It","0.2727272727272727"
"The Birth of a Nation","Blowing Wild","0.25034965034965034"
"The Birth of a Nation","The Butler","0.2821212121212121"
"The Birth of a Nation","Black Snake Moan","0.28878787878787876"
"The Birth of a Nation","The Social Network","0.2793473193473193"
"The Birth of a Nation","War Room","0.3186713286713287"
"The Birth of a Nation","Deadfall","0.2768831168831169"
"The Birth of a Nation","Seven Days in Utopia","0.2863636363636363"
"The Birth of a Nation","Stay","0.26474747474747473"
"The Birth of a Nation","12 Years a Slave","0.356013986013986"
"The Birth of a Nation","Fences","0.2961038961038961"
"The Birth of a Nation","Georgia","0.2787878787878788"
"The Birth of a Nation","Antwone Fisher","0.2903030303030303"
"The Birth of a Nation","Lincoln","0.3017249417249417"
"The Birth of a Nation","Nothing But a Man","0.2545454545454545"
"The Birth of a Nation","In America","0.3145454545454545"
"The Birth of a Nation","Loving","0.2909090909090909"
"The Birth of a Nation","Sully","0.30606060606060603"
"The Birth of a Nation","Whore","0.2643356643356643"
"The Birth of a Nation","Facing the Giants","0.2818181818181818"
"The Birth of a Nation","The Stone Angel","0.2706060606060606"
"The Birth of a Nation","Twice in a Lifetime","0.2701298701298701"
"The Birth of a Nation","Ruby in Paradise","0.25123966942148757"
"The Birth of a Nation","Adult Beginners","0.2618181818181818"
"The Birth of a Nation","October Sky","0.25121212121212116"
"The Birth of a Nation","Hurry Sundown","0.2585858585858586"
"The Birth of a Nation","Beasts of the Southern Wild","0.3145454545454545"
"The Birth of a Nation","Bugsy","0.26666666666666666"
"The Birth of a Nation","Selma","0.3012121212121212"
"The Birth of a Nation","Ali","0.26515151515151514"
"The Birth of a Nation","Mother and Child","0.27545454545454545"
"The Birth of a Nation","Amelia","0.33303030303030307"
"The Birth of a Nation","Scandal at Scourie","0.2701298701298701"
"The Birth of a Nation","Killer McCoy","0.2787878787878788"
"The Birth of a Nation","Wings for the Eagle","0.2701298701298701"
"The Birth of a Nation","Wish You Were Here","0.2837662337662337"
"The Birth of a Nation","Stuck in Love","0.2953535353535353"
"The Birth of a Nation","The Greatest Story Ever Told","0.26060606060606056"
"The Birth of a Nation","Junkhearts","0.25"
"The Birth of a Nation","The Youngest Profession","0.2585858585858586"
"The Birth of a Nation","The Miniver Story","0.2545454545454545"
"The Birth of a Nation","Gracie","0.25415584415584414"
"The Birth of a Nation","The Country Girl","0.2643356643356643"
"The Birth of a Nation","Magnolia","0.2633333333333333"
"The Birth of a Nation","The Big Circus","0.2585858585858586"
"The Birth of a Nation","Annapolis","0.2606060606060606"
"The Birth of a Nation","Moment to Moment","0.2636363636363636"
"The Birth of a Nation","Black Mass","0.296060606060606"
"The Birth of a Nation","Frontera","0.2890909090909091"
"The Birth of a Nation","The Babe","0.25034965034965034"
"The Birth of a Nation","Proof","0.26878787878787874"
"The Birth of a Nation","When a Man Loves a Woman","0.25289256198347104"
"The Birth of a Nation","Between Us Girls","0.2636363636363636"
"The Birth of a Nation","Testament of Youth","0.25878787878787873"
"The Birth of a Nation","Another Year","0.2642424242424242"
"The Birth of a Nation","Patty Hearst","0.2545454545454545"
"The Birth of a Nation","The Woodsman","0.27999999999999997"
"The Birth of a Nation","The Harder They Fall","0.2545454545454545"
"The Birth of a Nation","Priceless","0.3191919191919192"
"The Birth of a Nation","Lions for Lambs","0.26454545454545453"
"The Birth of a Nation","The Turning Point","0.26666666666666666"
"The Birth of a Nation","Saving Mr. Banks","0.283030303030303"
"The Birth of a Nation","A Stranger Among Us","0.2727272727272727"
"The Birth of a Nation","Communion","0.26666666666666666"
"The Birth of a Nation","127 Hours","0.2733333333333333"
"The Birth of a Nation","The Oscar","0.2636363636363636"
"The Birth of a Nation","Quiz Show","0.26060606060606056"
"The Birth of a Nation","A Little Chaos","0.26484848484848483"
"The Birth of a Nation","Veronika Decides to Die","0.2630578512396694"
"The Birth of a Nation","Free State of Jones","0.26363636363636367"
"The Birth of a Nation","Smoke","0.26942148760330575"
"The Birth of a Nation","The King's Speech","0.25515151515151513"
"The Birth of a Nation","The Tree of Life","0.25"
"The Birth of a Nation","Six Weeks","0.2585858585858586"
"The Birth of a Nation","Posse","0.2909090909090909"
"The Birth of a Nation","Chop Shop","0.2504040404040404"
"The Birth of a Nation","Capote","0.2818181818181818"
"The Birth of a Nation","King of the Gypsies","0.2643356643356643"
"The Birth of a Nation","Breathe In","0.26999999999999996"
"The Birth of a Nation","Grace Unplugged","0.266694214876033"
"The Birth of a Nation","War Dogs","0.2909090909090909"
"The Birth of a Nation","The Gospel","0.29"
"The Birth of a Nation","Locke","0.27259740259740256"
"The Birth of a Nation","This Earth Is Mine","0.2545454545454545"
"The Birth of a Nation","Girl with a Pearl Earring","0.2548484848484848"
"The Birth of a Nation","Blow","0.253030303030303"
