"A Woman of Affairs","A Woman of Affairs","0.7090909090909091"
"A Woman of Affairs","The Devil Makes Three","0.2727272727272727"
"A Woman of Affairs","White Shadows in the South Seas","0.28264462809917357"
"A Woman of Affairs","McFadden's Flats","0.277012987012987"
"A Woman of Affairs","Chained","0.4309090909090909"
"A Woman of Affairs","Sweet Bird of Youth","0.2512396694214876"
"A Woman of Affairs","Calling Dr. Gillespie","0.27818181818181814"
"A Woman of Affairs","The Human Comedy","0.3252066115702479"
"A Woman of Affairs","Sporting Blood","0.27606060606060606"
"A Woman of Affairs","Wife vs. Secretary","0.3315702479338843"
"A Woman of Affairs","Mokey","0.2606060606060606"
"A Woman of Affairs","Skyscraper","0.3038961038961039"
"A Woman of Affairs","Slander","0.2606060606060606"
"A Woman of Affairs","Home Town Story","0.2606060606060606"
"A Woman of Affairs","Four Sons","0.26611570247933886"
"A Woman of Affairs","Vengeance Valley","0.2585858585858586"
"A Woman of Affairs","They Met in Bombay","0.3270247933884297"
"A Woman of Affairs","Riffraff","0.2786776859504132"
"A Woman of Affairs","The Secret Heart","0.2881818181818182"
"A Woman of Affairs","Journey for Margaret","0.2897520661157025"
"A Woman of Affairs","The Youngest Profession","0.2833333333333333"
"A Woman of Affairs","The Miniver Story","0.2727272727272727"
"A Woman of Affairs","The Shining Hour","0.2768595041322314"
"A Woman of Affairs","Sky Murder","0.2592207792207792"
"A Woman of Affairs","Shanghai Express","0.2624793388429752"
"A Woman of Affairs","State of the Union","0.27322314049586777"
"A Woman of Affairs","The Crowd","0.28264462809917357"
"A Woman of Affairs","The Power and the Prize","0.2787878787878788"
"A Woman of Affairs","The Cincinnati Kid","0.2512396694214876"
"A Woman of Affairs","Our Modern Maidens","0.2581818181818182"
"A Woman of Affairs","Billy the Kid","0.25760330578512397"
"A Woman of Affairs","He Who Gets Slapped","0.304297520661157"
"A Woman of Affairs","The White Cliffs of Dover","0.3044628099173554"
"A Woman of Affairs","A Woman of Paris","0.2782828282828283"
"A Woman of Affairs","Their Own Desire","0.27212121212121215"
"A Woman of Affairs","B.F.'s Daughter","0.3090909090909091"
"A Woman of Affairs","It's a Big Country","0.2550413223140496"
"A Woman of Affairs","Street Angel","0.26611570247933886"
"A Woman of Affairs","Scandal at Scourie","0.2701298701298701"
"A Woman of Affairs","Killer McCoy","0.2736363636363636"
"A Woman of Affairs","Queen Christina","0.31264462809917354"
"A Woman of Affairs","Two Weeks in Another Town","0.2545454545454546"
"A Woman of Affairs","Madame X","0.31262626262626264"
"A Woman of Affairs","Intruder in the Dust","0.3024793388429752"
"A Woman of Affairs","Possessed","0.3526446280991736"
"A Woman of Affairs","Keeper of the Flame","0.27231404958677685"
"A Woman of Affairs","Sadie McKee","0.29371900826446284"
"A Woman of Affairs","Conquest","0.2571900826446281"
"A Woman of Affairs","Laughing Sinners","0.3245454545454545"
"A Woman of Affairs","Bedevilled","0.26363636363636367"
"A Woman of Affairs","To Please a Lady","0.4051948051948052"
"A Woman of Affairs","The Leatherneck","0.2672727272727273"
"A Woman of Affairs","7th Heaven","0.28173553719008265"
"A Woman of Affairs","The Sun Comes Up","0.2590318772136954"
"A Woman of Affairs","Gaby","0.2727272727272727"
"A Woman of Affairs","The Great Sinner","0.26776859504132233"
"A Woman of Affairs","Over the Hill to the Poorhouse","0.26090909090909087"
"A Woman of Affairs","Gallant Bess","0.2563636363636364"
"A Woman of Affairs","Eskimo","0.28140495867768595"
"A Woman of Affairs","Scaramouche","0.2927272727272727"
"A Woman of Affairs","Phantom Raiders","0.2592207792207792"
"A Woman of Affairs","Hell Divers","0.2633884297520661"
"A Woman of Affairs","Plymouth Adventure","0.30413223140495865"
"A Woman of Affairs","The Gorgeous Hussy","0.34809917355371905"
"A Woman of Affairs","The Seventh Cross","0.27140495867768594"
"A Woman of Affairs","Our Blushing Brides","0.2581818181818182"
