"Time to Leave","Undiscovered","0.2519480519480519"
"Time to Leave","Youth Without Youth","0.2761038961038961"
"Time to Leave","Seventeen Times Cecile Cassard","0.31155844155844153"
"Time to Leave","The Girl from Nowhere","0.27242424242424246"
"Time to Leave","Inch'Allah dimanche","0.2742857142857143"
"Time to Leave","Violette","0.2519480519480519"
"Time to Leave","Anatomy of Hell","0.2925974025974026"
"Time to Leave","The Innocents","0.2964935064935065"
"Time to Leave","Henri","0.32"
"Time to Leave","The Piano Teacher","0.2561038961038961"
"Time to Leave","Mary","0.2701298701298701"
"Time to Leave","La Promesse","0.2983116883116883"
"Time to Leave","Born in 68","0.31155844155844153"
"Time to Leave","Mysterious Skin","0.251038961038961"
"Time to Leave","Modern Life","0.3227272727272727"
"Time to Leave","Alias Betty","0.3236363636363636"
"Time to Leave","(Les Égarés)|Strayed","0.31246753246753245"
"Time to Leave","Au Revoir Là Haut","0.2678787878787879"
"Time to Leave","Bang Gang (A Modern Love Story)","0.2878787878787879"
"Time to Leave","Wild Side","0.2951948051948052"
"Time to Leave","Crustacés et coquillages","0.312987012987013"
"Time to Leave","Cold Moon","0.29376623376623373"
"Time to Leave","Nelly and Mr. Arnaud","0.2792207792207792"
"Time to Leave","The Wakhan Front","0.2792207792207792"
"Time to Leave","La Journée de la jupe","0.31242424242424244"
"Time to Leave","Strange Affair","0.2519480519480519"
"Time to Leave","A Simple Heart","0.3245454545454545"
"Time to Leave","Malabar Princess","0.25363636363636366"
"Time to Leave","The Duchess of Langeais","0.2874025974025974"
"Time to Leave","A Self Made Hero (Un héros très discret)","0.2918181818181818"
"Time to Leave","Presque rien","0.3357142857142857"
"Time to Leave","The Measure of a Man","0.2974025974025974"
"Time to Leave","Chocolat","0.26506493506493506"
"Time to Leave","The Secret of the Grain","0.31246753246753245"
"Time to Leave","L'Auberge espagnole","0.31246753246753245"
"Time to Leave","A Few Hours of Spring","0.3390909090909091"
"Time to Leave","Day Off","0.36"
"Time to Leave","Dirty Dreamer","0.2727272727272727"
"Time to Leave","The Other One","0.3245454545454545"
"Time to Leave","Europa Europa","0.2574025974025974"
"Time to Leave","Bamako","0.2692207792207792"
"Time to Leave","Summer Hours","0.27519480519480516"
"Time to Leave","Holy Lola","0.33155844155844155"
"Time to Leave","Notes on a Scandal","0.251038961038961"
"Time to Leave","My Life to Live","0.2701298701298701"
"Time to Leave","Belle de Jour","0.2701298701298701"
"Time to Leave","Tokyo!","0.27519480519480516"
"Time to Leave","The Monk","0.2568831168831169"
"Time to Leave","Favorites of the Moon|Les Favoris de la lune","0.2727272727272727"
"Time to Leave","My American Uncle","0.2519480519480519"
"Time to Leave","In the House","0.3728571428571429"
"Time to Leave","The Minister","0.301038961038961"
"Time to Leave","Mammuth","0.3019480519480519"
"Time to Leave","(Blame It on Fidel)|La Faute à Fidel","0.33155844155844155"
"Time to Leave","Harem Suare","0.2568831168831169"
"Time to Leave","It All Starts Today","0.301038961038961"
"Time to Leave","Love Me No More","0.3427272727272727"
"Time to Leave","The Dogs","0.2883116883116883"
"Time to Leave","Dites-lui que je l'aime","0.2883116883116883"
"Time to Leave","Journey Through China","0.3181818181818182"
"Time to Leave","Irréversible","0.30116883116883114"
"Time to Leave","On the Road","0.27155844155844155"
"Time to Leave","A French Woman","0.3242424242424243"
"Time to Leave","Gett: The Trial of Viviane Amsalem","0.26194805194805193"
"Time to Leave","Oscar and the Lady in Pink","0.36"
"Time to Leave","Summertime","0.3233766233766234"
"Time to Leave","Love Is Strange","0.2697402597402597"
"Time to Leave","The Kid with a Bike","0.301038961038961"
"Time to Leave","(Les Temps qui changent)|Changing Times","0.251038961038961"
"Time to Leave","A Women's Life","0.2601298701298701"
"Time to Leave","Marie-Jo and Her Two Lovers","0.3297402597402597"
"Time to Leave","Cold Water (L'eau froide)","0.2627272727272727"
"Time to Leave","The Brown Bunny","0.2579220779220779"
"Time to Leave","The French Woman","0.296969696969697"
