"A Rage in Harlem","Roommates","0.29884297520661157"
"A Rage in Harlem","Article 99","0.2566200466200466"
"A Rage in Harlem","In the Bedroom","0.29545454545454547"
"A Rage in Harlem","Hoodlum","0.3804040404040404"
"A Rage in Harlem","Folks!","0.2588311688311688"
"A Rage in Harlem","The Cemetery Club","0.4062626262626262"
"A Rage in Harlem","Grand Canyon","0.25181818181818183"
"A Rage in Harlem","The Lemon Sisters","0.2980808080808081"
"A Rage in Harlem","Pride and Glory","0.2527272727272727"
"A Rage in Harlem","The Carpetbaggers","0.26666666666666666"
"A Rage in Harlem","Wide Awake","0.27155844155844155"
"A Rage in Harlem","Passion Fish","0.31644628099173555"
"A Rage in Harlem","Suppose They Gave a War and Nobody Came","0.2545454545454545"
"A Rage in Harlem","The Glass Shield","0.3054545454545454"
"A Rage in Harlem","Max Dugan Returns","0.26090909090909087"
"A Rage in Harlem","Diary of a Mad Black Woman","0.263030303030303"
"A Rage in Harlem","The Liberation of L.B. Jones","0.2606060606060606"
"A Rage in Harlem","Not Easily Broken","0.38363636363636366"
"A Rage in Harlem","Mistress","0.25363636363636366"
"A Rage in Harlem","The Caretakers","0.2606060606060606"
"A Rage in Harlem","Broken English","0.2581818181818182"
"A Rage in Harlem","The Single Moms Club","0.2545454545454546"
"A Rage in Harlem","Sugar Hill","0.2890909090909091"
"A Rage in Harlem","The Squeeze","0.2561038961038961"
"A Rage in Harlem","Full Frontal","0.2861038961038961"
"A Rage in Harlem","From the Terrace","0.2606060606060606"
"A Rage in Harlem","Bringing Out the Dead","0.28103896103896103"
"A Rage in Harlem","Life Stinks","0.2517482517482518"
"A Rage in Harlem","Rich Girl","0.2727272727272727"
"A Rage in Harlem","The Butcher Boy","0.2555844155844156"
"A Rage in Harlem","The Wings of the Dove","0.2793939393939394"
"A Rage in Harlem","Uranus","0.25565656565656564"
"A Rage in Harlem","Monument Ave.","0.2693939393939394"
"A Rage in Harlem","A Rage in Harlem","0.7636363636363637"
"A Rage in Harlem","Georgia","0.27515151515151515"
"A Rage in Harlem","The Grifters","0.2596969696969697"
"A Rage in Harlem","Smoke","0.28165289256198345"
"A Rage in Harlem","I'll Do Anything","0.2532167832167832"
"A Rage in Harlem","Proof","0.25234449760765554"
"A Rage in Harlem","Mr. & Mrs. Bridge","0.26272727272727275"
