"Europa Report","Gor","0.2727272727272727"
"Europa Report","The Wicked Lady","0.25289256198347104"
"Europa Report","The Dinosaur Project","0.27636363636363637"
"Europa Report","Stargate: The Ark of Truth","0.27020202020202017"
"Europa Report","Conquest of Space","0.2585858585858586"
"Europa Report","The Naked Jungle","0.25289256198347104"
"Europa Report","Red Planet","0.2741322314049586"
"Europa Report","Europa Report","0.7454545454545455"
"Europa Report","Northwest Passage","0.25289256198347104"
"Europa Report","Coherence","0.3151515151515152"
"Europa Report","Legend of the Lost","0.25289256198347104"
"Europa Report","It Came from Outer Space","0.25289256198347104"
"Europa Report","Moon","0.300495867768595"
"Europa Report","2010","0.25234159779614324"
"Europa Report","Branded","0.2960606060606061"
"Europa Report","The Reluctant Astronaut","0.25123966942148757"
"Europa Report","Gravity","0.2705234159779614"
