"(a.k.a. The Stranger In Between)|Hunted","Nowhere to Go","0.30900826446280993"
"(a.k.a. The Stranger In Between)|Hunted","Parque via","0.2909090909090909"
"(a.k.a. The Stranger In Between)|Hunted","The Lavender Hill Mob","0.30538461538461537"
"(a.k.a. The Stranger In Between)|Hunted","Bleak Moments","0.26151515151515153"
"(a.k.a. The Stranger In Between)|Hunted","Tunes of Glory","0.2804040404040404"
"(a.k.a. The Stranger In Between)|Hunted","The Seventh Veil","0.26471074380165294"
"(a.k.a. The Stranger In Between)|Hunted","Deadline – U.S.A.","0.2636363636363636"
"(a.k.a. The Stranger In Between)|Hunted","The Green Helmet","0.25545454545454543"
"(a.k.a. The Stranger In Between)|Hunted","The Angry Silence","0.2824242424242424"
"(a.k.a. The Stranger In Between)|Hunted","The Matador","0.2601398601398601"
"(a.k.a. The Stranger In Between)|Hunted","Wild Fruit","0.25272727272727274"
"(a.k.a. The Stranger In Between)|Hunted","The Sound Barrier","0.27412587412587414"
"(a.k.a. The Stranger In Between)|Hunted","The Imperfect Lady","0.25"
"(a.k.a. The Stranger In Between)|Hunted","Private Road","0.31"
"(a.k.a. The Stranger In Between)|Hunted","The Devil Makes Three","0.2545454545454545"
"(a.k.a. The Stranger In Between)|Hunted","Sons and Lovers","0.25636363636363635"
"(a.k.a. The Stranger In Between)|Hunted","Revolver","0.25594405594405595"
"(a.k.a. The Stranger In Between)|Hunted","Circus World","0.2643356643356643"
"(a.k.a. The Stranger In Between)|Hunted","(a.k.a. The Stranger In Between)|Hunted","0.8545454545454545"
"(a.k.a. The Stranger In Between)|Hunted","Bedelia","0.2504895104895105"
"(a.k.a. The Stranger In Between)|Hunted","Deadfall","0.2519480519480519"
"(a.k.a. The Stranger In Between)|Hunted","Mr Emmanuel","0.2888311688311688"
"(a.k.a. The Stranger In Between)|Hunted","Trainspotting","0.25594405594405595"
"(a.k.a. The Stranger In Between)|Hunted","Mother's Boys","0.2727272727272727"
"(a.k.a. The Stranger In Between)|Hunted","Junkhearts","0.2727272727272727"
"(a.k.a. The Stranger In Between)|Hunted","Small Faces","0.2545454545454545"
