"Cold Souls","The Green Years","0.25"
"Cold Souls","The Road to Wellville","0.2545454545454545"
"Cold Souls","Why Would I Lie?","0.2597402597402597"
"Cold Souls","Trouble Along the Way","0.25"
"Cold Souls","Looking for Eric","0.25"
"Cold Souls","Prêt-à-Porter / Ready to Wear","0.2590909090909091"
"Cold Souls","Saint John of Las Vegas","0.29545454545454547"
"Cold Souls","Nothing Like the Holidays","0.29"
"Cold Souls","Everything Is Illuminated","0.31"
"Cold Souls","Big Eden","0.26454545454545453"
"Cold Souls","Roger Dodger","0.3072727272727273"
"Cold Souls","Jersey Girl","0.2681818181818182"
"Cold Souls","Sweet Hearts Dance","0.25"
"Cold Souls","Little Secrets","0.26545454545454544"
"Cold Souls","Dinner at Eight","0.25"
"Cold Souls","Shirley Valentine","0.25"
"Cold Souls","The Emperor's Club","0.26636363636363636"
"Cold Souls","Article 99","0.2527272727272727"
"Cold Souls","Chaplin","0.2527272727272727"
"Cold Souls","Begin Again","0.2681818181818182"
"Cold Souls","Pushing Tin","0.2590909090909091"
"Cold Souls","Frankie and Johnny","0.25636363636363635"
"Cold Souls","Back in Business|Barbershop 2:","0.2681818181818182"
"Cold Souls","Fiddler on the Roof","0.2545454545454545"
"Cold Souls","A Simple Noodle Story","0.25"
"Cold Souls","Knockaround Guys","0.26545454545454544"
"Cold Souls","Obvious Child","0.2863636363636364"
"Cold Souls","Passion Fish","0.2890909090909091"
"Cold Souls","Racing with the Moon","0.25"
"Cold Souls","Suppose They Gave a War and Nobody Came","0.25"
"Cold Souls","A Thousand Clowns","0.2727272727272727"
"Cold Souls","She’s Funny That Way","0.2636363636363636"
"Cold Souls","Camp","0.28545454545454546"
"Cold Souls","Carnal Knowledge","0.2545454545454545"
"Cold Souls","A Royal Night Out","0.25363636363636366"
"Cold Souls","I Love You Phillip Morris","0.29545454545454547"
"Cold Souls","Duets","0.2963636363636364"
"Cold Souls","Sex and the City 2","0.2536363636363636"
"Cold Souls","Lucky Partners","0.25"
"Cold Souls","The Anniversary Party","0.28363636363636363"
"Cold Souls","It Could Happen to You","0.2590909090909091"
"Cold Souls","Eat Pray Love","0.2536363636363636"
"Cold Souls","Trixie","0.3009090909090909"
"Cold Souls","The Ballad of Cable Hogue","0.25"
"Cold Souls","Claudine","0.2727272727272727"
"Cold Souls","She Hate Me","0.2863636363636364"
"Cold Souls","South Sea Woman","0.25"
"Cold Souls","Our Blushing Brides","0.25"
"Cold Souls","Cradle Will Rock","0.2909090909090909"
"Cold Souls","Torch Song Trilogy","0.25"
"Cold Souls","A Serious Man","0.29545454545454547"
"Cold Souls","Space Truckers","0.25636363636363635"
"Cold Souls","Follow the Boys","0.25"
"Cold Souls","Bottle Shock","0.29"
"Cold Souls","Listen Up Philip","0.2681818181818182"
"Cold Souls","The Dangerous Lives of Altar Boys","0.28454545454545455"
"Cold Souls","Leaves of Grass","0.2909090909090909"
"Cold Souls","Raising Victor Vargas","0.3072727272727273"
"Cold Souls","Mr. Billion","0.25"
"Cold Souls","Not Easily Broken","0.25"
"Cold Souls","Living in Oblivion","0.25545454545454543"
"Cold Souls","Paper Heart","0.31363636363636366"
"Cold Souls","Little Boy","0.2809090909090909"
"Cold Souls","Mary and Max","0.2681818181818182"
"Cold Souls","The Rules of Attraction","0.2672727272727273"
"Cold Souls","The Object of My Affection","0.2627272727272727"
"Cold Souls","Min and Bill","0.25"
"Cold Souls","Mumford","0.2590909090909091"
"Cold Souls","The Skeleton Twins","0.2636363636363636"
"Cold Souls","C.C. and Company","0.25"
"Cold Souls","Diary of a Mad Black Woman","0.2690909090909091"
"Cold Souls","Broken English","0.2890909090909091"
"Cold Souls","Three in the Attic","0.25"
"Cold Souls","Where the Boys Are","0.25"
"Cold Souls","Short Cuts","0.2536363636363636"
"Cold Souls","Choose Me","0.25"
"Cold Souls","Bamboozled","0.2827272727272727"
"Cold Souls","Mistress","0.25727272727272726"
"Cold Souls","Human Nature","0.28363636363636363"
"Cold Souls","A New Leaf","0.25"
"Cold Souls","Thanks for Sharing","0.2881818181818182"
"Cold Souls","Mr. North","0.25"
"Cold Souls","See You in the Morning","0.2727272727272727"
"Cold Souls","Cynthia","0.25"
"Cold Souls","On a Clear Day You Can See Forever","0.2545454545454545"
"Cold Souls","The Cure","0.25545454545454543"
"Cold Souls","The Single Moms Club","0.25"
"Cold Souls","In Good Company","0.2681818181818182"
"Cold Souls","Swing Shift","0.25"
"Cold Souls","My One and Only","0.31363636363636366"
"Cold Souls","Don't Think Twice","0.2618181818181818"
"Cold Souls","Me and You and Everyone We Know","0.2872727272727273"
"Cold Souls","The Family Stone","0.2690909090909091"
"Cold Souls","The Hudsucker Proxy","0.2545454545454545"
"Cold Souls","Storytelling","0.32"
"Cold Souls","Wassup Rockers","0.2561038961038961"
"Cold Souls","Benji: Off the Leash!","0.2863636363636364"
"Cold Souls","Full Frontal","0.27155844155844155"
"Cold Souls","The Last American Virgin","0.25"
"Cold Souls","Satisfaction","0.25"
"Cold Souls","Away We Go","0.29545454545454547"
"Cold Souls","Lucas","0.25"
"Cold Souls","Sing Street","0.2618181818181818"
"Cold Souls","The Buddy System","0.25"
"Cold Souls","Bend It Like Beckham","0.26636363636363636"
"Cold Souls","Life Stinks","0.25181818181818183"
"Cold Souls","Tyler Perry's Why Did I Get Married?","0.27090909090909093"
"Cold Souls","Going My Way","0.25"
"Cold Souls","Tyler Perry's Meet the Browns","0.2718181818181818"
"Cold Souls","From the Hip","0.25"
"Cold Souls","Dog Day Afternoon","0.2545454545454545"
"Cold Souls","The Garbage Pail Kids Movie","0.25"
"Cold Souls","The Nanny Diaries","0.30727272727272725"
"Cold Souls","Music for Millions","0.25"
"Cold Souls","Shortbus","0.3109090909090909"
"Cold Souls","Hannah Montana: The Movie","0.2772727272727273"
"Cold Souls","1776","0.25"
"Cold Souls","Confessions of a Dangerous Mind","0.2672727272727273"
"Cold Souls","The Butcher Boy","0.25727272727272726"
"Cold Souls","The Rose Tattoo","0.25"
"Cold Souls","Carbon Copy","0.25"
"Cold Souls","Mr. Morgan's Last Love","0.26454545454545453"
"Cold Souls","Robot Stories","0.29000000000000004"
"Cold Souls","…All the Marbles","0.25"
"Cold Souls","Something Wild","0.2727272727272727"
"Cold Souls","Your Friends & Neighbors","0.2581818181818182"
"Cold Souls","Bandslam","0.2727272727272727"
"Cold Souls","Inside Llewyn Davis","0.2690909090909091"
"Cold Souls","The Opposite of Sex","0.2581818181818182"
"Cold Souls","Celebrity","0.2581818181818182"
"Cold Souls","The Great New Wonderful","0.2509090909090909"
"Cold Souls","Bitter Moon","0.2527272727272727"
"Cold Souls","It Happened in Athens","0.25"
"Cold Souls","Nick & Norah's Infinite Playlist","0.2718181818181818"
"Cold Souls","Prosperity","0.25"
"Cold Souls","World's Greatest Dad","0.25"
"Cold Souls","Kissing Jessica Stein","0.26545454545454544"
"Cold Souls","Dough","0.2542424242424242"
"Cold Souls","Big Bully","0.25636363636363635"
"Cold Souls","The Spectacular Now","0.26454545454545453"
"Cold Souls","My Pal Gus","0.2597402597402597"
"Cold Souls","Me and Orson Welles","0.29"
"Cold Souls","A Little Bit of Heaven","0.26636363636363636"
"Cold Souls","Nashville","0.25"
