"Nights in Rodanthe","Me Before You","0.3296256684491979"
"Nights in Rodanthe","To Gillian on Her 37th Birthday","0.2709090909090909"
"Nights in Rodanthe","My Life Without Me","0.2803030303030303"
"Nights in Rodanthe","The Blue Lagoon","0.27914438502673794"
"Nights in Rodanthe","Surviving Picasso","0.31376623376623375"
"Nights in Rodanthe","The Crystal Ball","0.2787878787878788"
"Nights in Rodanthe","Cairo Time","0.27585858585858586"
"Nights in Rodanthe","The Cooler","0.27515151515151515"
"Nights in Rodanthe","Charlie St. Cloud","0.26560606060606057"
"Nights in Rodanthe","Down in the Valley","0.29337662337662335"
"Nights in Rodanthe","Endless Love","0.3036363636363636"
"Nights in Rodanthe","Condemned","0.2545454545454545"
"Nights in Rodanthe","White Water Summer","0.2606060606060606"
"Nights in Rodanthe","Jacknife","0.2796969696969697"
"Nights in Rodanthe","Grand Canyon","0.27318181818181814"
"Nights in Rodanthe","Whose Life Is It Anyway?","0.2601398601398601"
"Nights in Rodanthe","Stallion Road","0.35844155844155845"
"Nights in Rodanthe","Power Dive","0.2787878787878788"
"Nights in Rodanthe","Stairway to Light","0.2606060606060606"
"Nights in Rodanthe","Juke Girl","0.32066115702479336"
"Nights in Rodanthe","Pittsburgh","0.2727272727272727"
"Nights in Rodanthe","XX/XY","0.33393939393939387"
"Nights in Rodanthe","Songs My Brothers Taught Me","0.28974025974025974"
"Nights in Rodanthe","Folks!","0.27376623376623377"
"Nights in Rodanthe","Trust","0.2607792207792208"
"Nights in Rodanthe","Sherrybaby","0.28247933884297516"
"Nights in Rodanthe","Havana","0.26195804195804195"
"Nights in Rodanthe","Mister Cory","0.2636363636363636"
"Nights in Rodanthe","Sunday","0.2687878787878788"
"Nights in Rodanthe","Fixed Bayonets!","0.2636363636363636"
"Nights in Rodanthe","Not as a Stranger","0.26666666666666666"
"Nights in Rodanthe","The Majestic","0.4072727272727273"
"Nights in Rodanthe","A Tale of Two Cities","0.25227272727272726"
"Nights in Rodanthe","They Drive by Night","0.25151515151515147"
"Nights in Rodanthe","Madame X","0.2606060606060606"
"Nights in Rodanthe","In This Our Life","0.30413223140495865"
"Nights in Rodanthe","The Rookie Cop","0.2681818181818182"
"Nights in Rodanthe","Two Weeks in Another Town","0.2727272727272727"
"Nights in Rodanthe","One Missed Call","0.2609625668449198"
"Nights in Rodanthe","The Bodyguard","0.25247771836007127"
"Nights in Rodanthe","Russkies","0.2545454545454545"
"Nights in Rodanthe","The Man Without a Face","0.356060606060606"
"Nights in Rodanthe","Alice Doesn't Live Here Anymore","0.3181818181818182"
"Nights in Rodanthe","The Portrait of a Lady","0.2595454545454545"
"Nights in Rodanthe","The Way","0.28909090909090907"
"Nights in Rodanthe","The Twilight Saga: Eclipse","0.25593582887700533"
"Nights in Rodanthe","The Lords of Discipline","0.2767676767676768"
"Nights in Rodanthe","Oklahoma Crude","0.2677685950413223"
"Nights in Rodanthe","The Assassination of Jesse James by the Coward Robert Ford","0.28429590017825307"
"Nights in Rodanthe","Tully","0.2917171717171717"
"Nights in Rodanthe","Breaking Dawn – Part 1|The Twilight Saga:","0.2550267379679144"
"Nights in Rodanthe","The Carpetbaggers","0.2727272727272727"
"Nights in Rodanthe","Elegy","0.25681818181818183"
"Nights in Rodanthe","The Count of Monte Cristo","0.2918716577540107"
"Nights in Rodanthe","Pride and Glory","0.25"
"Nights in Rodanthe","Things We Lost in the Fire","0.2774125874125874"
"Nights in Rodanthe","Bright Star","0.29178253119429587"
"Nights in Rodanthe","His Brother's Wife","0.2787878787878788"
"Nights in Rodanthe","Les Cowboys","0.25020202020202015"
"Nights in Rodanthe","A Small Circle of Friends","0.2606060606060606"
"Nights in Rodanthe","Assembly","0.2676223776223776"
"Nights in Rodanthe","Carried Away","0.2678787878787879"
"Nights in Rodanthe","Hell Below","0.2727272727272727"
"Nights in Rodanthe","Who's Afraid of Virginia Woolf?","0.32620320855614976"
