"The Next Voice You Hear...","Lilies","0.25289256198347104"
"The Next Voice You Hear...","The Rapture","0.3020979020979021"
"The Next Voice You Hear...","The Secret Life of Walter Mitty","0.25594405594405595"
"The Next Voice You Hear...","Topper","0.28468531468531466"
"The Next Voice You Hear...","The Three Stooges Meet Hercules","0.2709090909090909"
"The Next Voice You Hear...","Little Monsters","0.25034965034965034"
"The Next Voice You Hear...","Whipsaw","0.25303030303030305"
"The Next Voice You Hear...","If Only","0.2643356643356643"
"The Next Voice You Hear...","Hancock","0.25594405594405595"
"The Next Voice You Hear...","Tall Tale","0.2601398601398601"
"The Next Voice You Hear...","Home Town Story","0.26575757575757575"
"The Next Voice You Hear...","Tales of Terror","0.2674125874125874"
"The Next Voice You Hear...","The Glass Slipper","0.3227272727272727"
"The Next Voice You Hear...","Small Town Girl","0.2701010101010101"
"The Next Voice You Hear...","The Boy Who Could Fly","0.2545454545454545"
"The Next Voice You Hear...","Beastmaster 2:|Through the Portal of Time","0.2643356643356643"
"The Next Voice You Hear...","The Garbage Pail Kids Movie","0.2601398601398601"
"The Next Voice You Hear...","Watusi","0.3009090909090909"
"The Next Voice You Hear...","Youth Without Youth","0.27412587412587414"
"The Next Voice You Hear...","The Wonderful World of the Brothers Grimm","0.2632167832167832"
"The Next Voice You Hear...","Lost River","0.2727272727272727"
"The Next Voice You Hear...","Dream Wife","0.25989898989898985"
"The Next Voice You Hear...","Scandal at Scourie","0.25441558441558443"
"The Next Voice You Hear...","It's a Big Country","0.35280991735537187"
"The Next Voice You Hear...","Angels in the Outfield","0.30538461538461537"
"The Next Voice You Hear...","Beasts of the Southern Wild","0.25594405594405595"
"The Next Voice You Hear...","Pandora and the Flying Dutchman","0.3021212121212121"
"The Next Voice You Hear...","Passion in the Desert","0.2515151515151515"
"The Next Voice You Hear...","Hop","0.25594405594405595"
"The Next Voice You Hear...","Hansel & Gretel: Witch Hunters","0.25594405594405595"
"The Next Voice You Hear...","Miracle on 34th Street","0.30356643356643354"
"The Next Voice You Hear...","Seven Pounds","0.2699300699300699"
"The Next Voice You Hear...","Please Believe Me","0.3025974025974026"
"The Next Voice You Hear...","My Little Pony: Equestria Girls – Rainbow Rocks","0.2783216783216783"
"The Next Voice You Hear...","The Miniver Story","0.2545454545454545"
"The Next Voice You Hear...","Flesh and Fantasy","0.2704040404040404"
"The Next Voice You Hear...","Darby O'Gill and the Little People","0.2612396694214876"
"The Next Voice You Hear...","This Is the End","0.2699300699300699"
"The Next Voice You Hear...","Splinter","0.2818181818181818"
"The Next Voice You Hear...","Delgo","0.2909090909090909"
"The Next Voice You Hear...","Fire and Ice","0.2783216783216783"
"The Next Voice You Hear...","The Tree of Life","0.25594405594405595"
"The Next Voice You Hear...","Captain Sindbad","0.30286713286713285"
"The Next Voice You Hear...","The Devil and Daniel Webster","0.25545454545454543"
"The Next Voice You Hear...","Cabin in the Sky","0.32230769230769235"
"The Next Voice You Hear...","Mirror Mask","0.25034965034965034"
"The Next Voice You Hear...","The Hoaxters","0.26636363636363636"
"The Next Voice You Hear...","Magic Town","0.2633884297520661"
"The Next Voice You Hear...","The Vengeance of She","0.2547107438016529"
"The Next Voice You Hear...","Westward the Women","0.36272727272727273"
"The Next Voice You Hear...","The Navigator: A Medieval Odyssey","0.25034965034965034"
"The Next Voice You Hear...","It Happened Tomorrow","0.25468531468531463"
"The Next Voice You Hear...","The Crow: City of Angels","0.25594405594405595"
"The Next Voice You Hear...","Fluke","0.3151515151515152"
"The Next Voice You Hear...","Age of the Dragons","0.2727272727272727"
"The Next Voice You Hear...","P.S.","0.26666666666666666"
"The Next Voice You Hear...","Lost Horizon","0.2623076923076923"
"The Next Voice You Hear...","Casper","0.25594405594405595"
"The Next Voice You Hear...","Jem and the Holograms","0.2881118881118881"
"The Next Voice You Hear...","Hunk","0.2601398601398601"
"The Next Voice You Hear...","Cronos","0.25034965034965034"
"The Next Voice You Hear...","Two Weeks in Another Town","0.26181818181818184"
"The Next Voice You Hear...","Mighty Joe Young","0.2732167832167832"
"The Next Voice You Hear...","The Man with a Cloak","0.29"
"The Next Voice You Hear...","The Next Voice You Hear...","0.8181818181818182"
"The Next Voice You Hear...","Raggedy Ann & Andy: A Musical Adventure","0.2601398601398601"
"The Next Voice You Hear...","The Last Unicorn","0.2601398601398601"
"The Next Voice You Hear...","Teacher's Pet","0.2601398601398601"
"The Next Voice You Hear...","The Raven","0.2525174825174825"
"The Next Voice You Hear...","Tideland","0.25034965034965034"
"The Next Voice You Hear...","Warlock: The Armageddon","0.2545454545454545"
"The Next Voice You Hear...","Phantasm II","0.2601398601398601"
"The Next Voice You Hear...","Caveman","0.26433566433566436"
"The Next Voice You Hear...","Two Evil Eyes","0.25034965034965034"
"The Next Voice You Hear...","The Reformer and the Redhead","0.2675324675324675"
"The Next Voice You Hear...","The Bad and the Beautiful","0.2820979020979021"
"The Next Voice You Hear...","Tom Thumb","0.25636363636363635"
"The Next Voice You Hear...","Were the World Mine","0.2643356643356643"
"The Next Voice You Hear...","Right Cross","0.2696969696969697"
"The Next Voice You Hear...","The Trumpet of the Swan","0.2783216783216783"
"The Next Voice You Hear...","Kismet","0.3101398601398601"
"The Next Voice You Hear...","Dead Man","0.2601398601398601"
"The Next Voice You Hear...","The Nin9s","0.3202797202797203"
"The Next Voice You Hear...","Bridge to Terabithia","0.25594405594405595"
"The Next Voice You Hear...","The Warrior and the Sorceress","0.2701298701298701"
