"Medium Cool","Margaret","0.2677685950413223"
"Medium Cool","Manson","0.25999999999999995"
"Medium Cool","Rabbit Hole","0.25289256198347104"
"Medium Cool","My Darling Clementine","0.2636363636363636"
"Medium Cool","The Last Tycoon","0.2603030303030303"
"Medium Cool","Riffraff","0.28595041322314046"
"Medium Cool","Princeton: A Search for Answers","0.2549494949494949"
"Medium Cool","Slow Dancing in the Big City","0.2959504132231405"
"Medium Cool","Tales of Manhattan","0.2623376623376623"
"Medium Cool","Applause","0.2909090909090909"
"Medium Cool","From the Terrace","0.2867676767676768"
"Medium Cool","The Blue Angel","0.31363636363636366"
"Medium Cool","Vengeance Valley","0.2785858585858586"
"Medium Cool","Five Easy Pieces","0.2627272727272727"
"Medium Cool","Home Town Story","0.28060606060606064"
"Medium Cool","Czechoslovakia 1968","0.2568181818181818"
"Medium Cool","September Affair","0.26867768595041325"
"Medium Cool","Toys in the Attic","0.2788429752066115"
"Medium Cool","Backstreet Boys: Show'Em What You're Made Of","0.2767676767676768"
"Medium Cool","Journey for Margaret","0.2727272727272727"
"Medium Cool","Norma Rae","0.32727272727272727"
"Medium Cool","The Mark of Zorro","0.25227272727272726"
"Medium Cool","8 Seconds","0.2571428571428571"
"Medium Cool","The Fourth War","0.30454545454545456"
"Medium Cool","Flight","0.2818181818181818"
"Medium Cool","Every Little Step","0.26666666666666666"
"Medium Cool","Two Alone","0.2787878787878788"
"Medium Cool","The Book of Mormon Movie Volume 1:|The Journey","0.2623376623376623"
"Medium Cool","A Place in the Sun","0.3018181818181818"
"Medium Cool","The Imperfect Lady","0.34545454545454546"
"Medium Cool","The Secret Heart","0.2818181818181818"
"Medium Cool","An Impression of John Steinbeck: Writer","0.2677685950413223"
"Medium Cool","Maps to the Stars","0.27045454545454545"
"Medium Cool","Cat on a Hot Tin Roof","0.26033057851239666"
"Medium Cool","Mean Streets","0.28231404958677686"
"Medium Cool","The 11th Hour","0.2585858585858586"
"Medium Cool","Sporting Blood","0.2787878787878788"
"Medium Cool","Time Out of Mind","0.2677685950413223"
"Medium Cool","Mokey","0.3090909090909091"
"Medium Cool","The Face of a Genius","0.27606060606060606"
