"In the Line of Duty 4: Witness","The Legend of Wisely","0.2799173553719008"
"In the Line of Duty 4: Witness","Breaking News","0.2888429752066115"
"In the Line of Duty 4: Witness","Lucky Stars Series","0.3218181818181818"
"In the Line of Duty 4: Witness","Magnificent Butcher","0.4090909090909091"
"In the Line of Duty 4: Witness","The Grandmaster","0.2539944903581267"
"In the Line of Duty 4: Witness","True Legend","0.3074380165289256"
"In the Line of Duty 4: Witness","Aces Go Places 5: The Terracotta Hit","0.3537190082644628"
"In the Line of Duty 4: Witness","The Sting","0.29975206611570243"
"In the Line of Duty 4: Witness","In the Line of Duty 4: Witness","0.7272727272727273"
"In the Line of Duty 4: Witness","Fong Sai-yuk","0.30049586776859505"
"In the Line of Duty 4: Witness","Legend of the Dragon","0.26520661157024794"
"In the Line of Duty 4: Witness","Tiger Cage","0.4116253443526171"
"In the Line of Duty 4: Witness","Pom Pom","0.2681818181818182"
"In the Line of Duty 4: Witness","Drunken Master III","0.28140495867768595"
"In the Line of Duty 4: Witness","The Miracle Fighters","0.3897796143250689"
"In the Line of Duty 4: Witness","The Prodigal Son","0.27977961432506887"
"In the Line of Duty 4: Witness","Fire Dragon","0.3045454545454545"
"In the Line of Duty 4: Witness","Invisible Target","0.2662809917355372"
"In the Line of Duty 4: Witness","Special ID","0.30413223140495865"
"In the Line of Duty 4: Witness","What a Hero!","0.2799173553719008"
"In the Line of Duty 4: Witness","By Hook or by Crook","0.3009090909090909"
"In the Line of Duty 4: Witness","A Queen's Ransom","0.25099173553719006"
"In the Line of Duty 4: Witness","Winners and Sinners","0.3163085399449036"
"In the Line of Duty 4: Witness","God of Gamblers II","0.31975206611570245"
"In the Line of Duty 4: Witness","Black Mask","0.314297520661157"
"In the Line of Duty 4: Witness","Kung Fu Cult Master","0.28396694214876034"
"In the Line of Duty 4: Witness","Iron Monkey","0.494297520661157"
"In the Line of Duty 4: Witness","Dreadnaught","0.3927272727272727"
"In the Line of Duty 4: Witness","Profile in Anger","0.28250688705234156"
"In the Line of Duty 4: Witness","SPL II: A Time for Consequences","0.3355371900826446"
"In the Line of Duty 4: Witness","Last Hero in China","0.3170247933884297"
"In the Line of Duty 4: Witness","Vampire Vs Vampire","0.2721763085399449"
"In the Line of Duty 4: Witness","Dragon Tiger Gate","0.320495867768595"
"In the Line of Duty 4: Witness","Fist Power","0.2687878787878788"
"In the Line of Duty 4: Witness","Man of Tai Chi","0.25123966942148757"
"In the Line of Duty 4: Witness","Aces Go Places 3","0.2764462809917355"
"In the Line of Duty 4: Witness","China Strike Force","0.2941322314049587"
"In the Line of Duty 4: Witness","The Postman Strikes Back","0.3126446280991736"
"In the Line of Duty 4: Witness","The Kung Fu Scholar","0.28140495867768595"
"In the Line of Duty 4: Witness","Moon Warriors","0.2922222222222222"
"In the Line of Duty 4: Witness","Satan Returns","0.298870523415978"
"In the Line of Duty 4: Witness","Election 2","0.2539669421487603"
"In the Line of Duty 4: Witness","Gorgeous","0.2630853994490358"
"In the Line of Duty 4: Witness","Inspector Pink Dragon","0.30066115702479335"
"In the Line of Duty 4: Witness","Throw Down","0.2833333333333333"
"In the Line of Duty 4: Witness","Swordsman II","0.27275482093663905"
"In the Line of Duty 4: Witness","The Young Master","0.2706060606060606"
"In the Line of Duty 4: Witness","Magnificent Team","0.294297520661157"
"In the Line of Duty 4: Witness","Crocodile Hunter","0.315702479338843"
"In the Line of Duty 4: Witness","92 Legendary La Rose Noire","0.2799173553719008"
"In the Line of Duty 4: Witness","Once Upon a Time in China III","0.30049586776859505"
"In the Line of Duty 4: Witness","The Conman","0.2959504132231405"
"In the Line of Duty 4: Witness","Legend of the Wolf","0.32064935064935063"
"In the Line of Duty 4: Witness","97 Aces Go Places","0.26090909090909087"
"In the Line of Duty 4: Witness","The Way We Dance","0.2787878787878788"
"In the Line of Duty 4: Witness","Aces Go Places IV","0.35099173553719004"
"In the Line of Duty 4: Witness","Heroes Shed No Tears","0.3144444444444444"
"In the Line of Duty 4: Witness","Armour of God","0.26944903581267216"
"In the Line of Duty 4: Witness","Bodyguards and Assassins","0.31611570247933884"
"In the Line of Duty 4: Witness","Rosa","0.27661157024793387"
"In the Line of Duty 4: Witness","The Final Option","0.27520661157024795"
"In the Line of Duty 4: Witness","Rose Rose I Love You","0.2790082644628099"
"In the Line of Duty 4: Witness","Iron Monkey 2","0.3618181818181818"
"In the Line of Duty 4: Witness","High Risk","0.35157024793388425"
"In the Line of Duty 4: Witness","Pantyhose Hero","0.2696143250688705"
"In the Line of Duty 4: Witness","Police Story 4: First Strike","0.2823415977961432"
"In the Line of Duty 4: Witness","Fist of Fury 1991","0.31884297520661153"
"In the Line of Duty 4: Witness","Walk on Fire","0.26630853994490356"
"In the Line of Duty 4: Witness","Return of the Lucky Stars","0.29545454545454547"
"In the Line of Duty 4: Witness","The Victim","0.294297520661157"
"In the Line of Duty 4: Witness","The Family Strikes Back","0.27826446280991735"
"In the Line of Duty 4: Witness","Burning Paradise","0.2621212121212121"
"In the Line of Duty 4: Witness","Legend of a Fighter","0.326969696969697"
"In the Line of Duty 4: Witness","Knock Off","0.26"
"In the Line of Duty 4: Witness","Drunken Master","0.35308539944903583"
"In the Line of Duty 4: Witness","Dragon Fight","0.3355371900826446"
"In the Line of Duty 4: Witness","Witch from Nepal","0.33280991735537185"
"In the Line of Duty 4: Witness","Miracles","0.3052341597796143"
"In the Line of Duty 4: Witness","They Came to Rob Hong Kong","0.2705234159779614"
"In the Line of Duty 4: Witness","Legend of the Fist:|The Return of Chen Zhen","0.2511019283746556"
"In the Line of Duty 4: Witness","Way of the Dragon","0.270495867768595"
"In the Line of Duty 4: Witness","Return to Action","0.26355371900826446"
"In the Line of Duty 4: Witness","Drunken Tai Chi","0.5045454545454545"
"In the Line of Duty 4: Witness","Drunken Monkey","0.2736363636363636"
"In the Line of Duty 4: Witness","The Monkey King","0.2511019283746556"
"In the Line of Duty 4: Witness","Slickers Vs. Killers","0.2505234159779614"
"In the Line of Duty 4: Witness","Connected","0.3033884297520661"
"In the Line of Duty 4: Witness","The Blade","0.2828571428571428"
"In the Line of Duty 4: Witness","The Shaolin Temple","0.25975206611570245"
