"This Is the End","The Couch Trip","0.3090909090909091"
"This Is the End","The Big Lebowski","0.25407523510971786"
"This Is the End","My Baby's Daddy","0.2887878787878788"
"This Is the End","Waiting for Guffman","0.2555844155844156"
"This Is the End","Harry Potter","0.2618181818181818"
"This Is the End","Zone Pro Site","0.2606060606060606"
"This Is the End","Family Way","0.2536363636363636"
"This Is the End","The Ultimate Accessory","0.2545454545454545"
"This Is the End","Phat Girlz","0.26636363636363636"
"This Is the End","Bowfinger","0.28105263157894733"
"This Is the End","My Favorite Year","0.2701298701298701"
"This Is the End","The Survivors","0.32727272727272727"
"This Is the End","Dudley Do-Right","0.2557219251336898"
"This Is the End","Tomcats","0.4254545454545455"
"This Is the End","Bad Boys II","0.26190476190476186"
"This Is the End","Wayne's World 2","0.2660287081339713"
"This Is the End","My Blue Heaven","0.2601398601398601"
"This Is the End","Airheads","0.25285714285714284"
"This Is the End","Sweet Liberty","0.2787878787878788"
"This Is the End","The Big Year","0.26484848484848483"
"This Is the End","Paul Blart: Mall Cop 2","0.2683116883116883"
"This Is the End","Meet Wally Sparks","0.27636363636363637"
"This Is the End","It's Pat","0.2658441558441558"
"This Is the End","The Ex","0.2669747899159664"
"This Is the End","The Last Temptation of Toxie|The Toxic Avenger Part III:","0.2519480519480519"
"This Is the End","Son of the Mask","0.27454545454545454"
"This Is the End","Lovers and Other Strangers","0.2787878787878788"
"This Is the End","The Secret of My Success","0.2727272727272727"
"This Is the End","National Lampoon's Pledge This!","0.28454545454545455"
"This Is the End","Three Men and a Little Lady","0.2636363636363636"
"This Is the End","Honeymoon in Vegas","0.29732620320855613"
"This Is the End","Wolf","0.3524242424242424"
"This Is the End","Infinitely Polar Bear","0.29991735537190084"
"This Is the End","Down to Earth","0.2709090909090909"
"This Is the End","Turbo","0.34545454545454546"
"This Is the End","Night Shift","0.26666666666666666"
"This Is the End","Kath and Kimderella","0.25767676767676767"
"This Is the End","A Night at the Roxbury","0.2926573426573426"
"This Is the End","Kiss and Tell","0.32727272727272727"
"This Is the End","Black Sheep","0.28151515151515155"
"This Is the End","Greedy","0.26454545454545453"
"This Is the End","A Night at the Movies","0.2681818181818182"
"This Is the End","Brain Donors","0.2661157024793388"
"This Is the End","Ghostbusters","0.2558677685950413"
"This Is the End","Sibling Rivalry","0.27272727272727276"
"This Is the End","Bucky Larson: Born to Be a Star","0.3488311688311688"
"This Is the End","Observe and Report","0.2625974025974026"
"This Is the End","Spendthrift","0.2519480519480519"
"This Is the End","Caddyshack","0.2716577540106952"
"This Is the End","The One and Only","0.2601398601398601"
"This Is the End","Penguins of Madagascar","0.28393939393939394"
"This Is the End","The Warrior and the Sorceress","0.2519480519480519"
"This Is the End","Grind","0.2545454545454545"
"This Is the End","Grandma's Boy","0.2872727272727273"
"This Is the End","The Cookout","0.2887878787878788"
"This Is the End","Tommy Boy","0.2546320346320346"
"This Is the End","The Matador","0.2775757575757576"
"This Is the End","Johnson Family Vacation","0.308989898989899"
"This Is the End","Another You","0.2909090909090909"
"This Is the End","Knights of Badassdom","0.33333333333333337"
"This Is the End","Night on Earth","0.26666666666666666"
"This Is the End","I'm Still Here","0.27909090909090906"
"This Is the End","Smiley Face","0.2788429752066115"
"This Is the End","Surf's Up","0.31272727272727274"
"This Is the End","Police Academy 2:|Their First Assignment","0.2585858585858586"
"This Is the End","Francis in the Haunted House","0.2779220779220779"
"This Is the End","Ghostbusters II","0.2540711462450593"
"This Is the End","Extract","0.29333333333333333"
"This Is the End","The Inevitable Defeat of Mister and Pete","0.27412587412587414"
"This Is the End","Wholly Moses","0.31363636363636366"
"This Is the End","Cirque du Soleil: Worlds Away","0.2581818181818182"
"This Is the End","Anger Management","0.261038961038961"
"This Is the End","National Lampoon's Vacation","0.2590909090909091"
"This Is the End","Daddy's Home","0.3284848484848485"
"This Is the End","Tooth Fairy","0.283903743315508"
"This Is the End","Fanboys","0.25514273166447077"
"This Is the End","Bad Teacher","0.3756043956043956"
"This Is the End","Step Brothers","0.3621212121212121"
"This Is the End","The Simpsons Movie","0.26255892255892255"
"This Is the End","The Campaign","0.32356643356643355"
"This Is the End","The Jerk","0.284297520661157"
"This Is the End","21 & Over","0.31212121212121213"
"This Is the End","How Sweet It Is!","0.2606060606060606"
"This Is the End","Freddy Got Fingered","0.28606060606060607"
"This Is the End","Pepe","0.35"
"This Is the End","Horrible Bosses 2","0.31424242424242427"
"This Is the End","Half Baked","0.2863636363636363"
"This Is the End","The Fluffy Movie","0.2778787878787879"
"This Is the End","White Men Can't Jump","0.2787878787878788"
"This Is the End","The Law and the Lady","0.2779220779220779"
"This Is the End","She Married a Cop","0.2681818181818182"
"This Is the End","Men in Black","0.2727272727272727"
"This Is the End","Booty Call","0.3672727272727273"
"This Is the End","The Noble Family","0.2545454545454546"
"This Is the End","Joe Butterfly","0.2519480519480519"
"This Is the End","Imagine That","0.26578512396694215"
"This Is the End","Bad Words","0.3173553719008264"
"This Is the End","Movie 43","0.30886504799548276"
"This Is the End","Spy","0.27870129870129867"
"This Is the End","The Toy","0.27272727272727276"
"This Is the End","Seeing Double","0.2974025974025974"
"This Is the End","22 Jump Street","0.29711462450592885"
"This Is the End","Little Giants","0.2521487603305785"
"This Is the End","Necessary Roughness","0.2677685950413223"
"This Is the End","The Dream Team","0.2636363636363636"
"This Is the End","Due Date","0.25017825311942954"
"This Is the End","Neighbors","0.30303030303030304"
"This Is the End","Look Who's Talking Too","0.2545454545454545"
"This Is the End","Easy Money","0.2727272727272727"
"This Is the End","Larger Than Life","0.26333333333333336"
"This Is the End","Raising Arizona","0.2545454545454545"
"This Is the End","Big Girls Don't Cry...They Get Even","0.2681818181818182"
"This Is the End","Without a Paddle: Nature's Calling","0.2827272727272727"
"This Is the End","Bob the Butler","0.2927272727272727"
"This Is the End","Kevin Hart: Let Me Explain","0.3919191919191919"
"This Is the End","Legally Blonde","0.2739393939393939"
"This Is the End","Maleficent","0.2744155844155844"
"This Is the End","The Stooge","0.2606060606060606"
"This Is the End","Big Fat Liar","0.27421052631578946"
"This Is the End","The Virginity Hit","0.2715151515151515"
"This Is the End","A Few Best Men","0.2605194805194805"
"This Is the End","The Impostors","0.25649350649350644"
"This Is the End","A Prairie Home Companion","0.27545454545454545"
"This Is the End","Who's Got the Action?","0.2681818181818182"
"This Is the End","The Love Bug","0.25227272727272726"
"This Is the End","Grudge Match","0.3132867132867133"
"This Is the End","Max Keeble's Big Move","0.2618181818181818"
"This Is the End","Fearless Fagan","0.2606060606060606"
"This Is the End","Dirty Grandpa","0.29424242424242425"
"This Is the End","Jackass Presents: Bad Grandpa","0.3151515151515152"
"This Is the End","Gone Fishin'","0.2672727272727272"
