"Nightmares","Motel Hell","0.3090909090909091"
"Nightmares","Queen of the Damned","0.2727272727272727"
"Nightmares","The ABC of Love and Sex: Australia Style","0.3618181818181818"
"Nightmares","Inn of the Damned","0.35909090909090907"
"Nightmares","Silent Scream","0.3090909090909091"
"Nightmares","Picnic at Hanging Rock","0.2681818181818182"
"Nightmares","Black Water","0.3090909090909091"
"Nightmares","Friday the 13th","0.2909090909090909"
"Nightmares","Wolf Creek 2","0.32727272727272727"
"Nightmares","The Ruins (pokok pembunuh)","0.2727272727272727"
"Nightmares","The Attack of the Killer Tomatoes","0.2527272727272727"
"Nightmares","Bloodmoon","0.42727272727272725"
"Nightmares","The Fog","0.2909090909090909"
"Nightmares","Nightmares","0.8181818181818182"
"Nightmares","The New Kids","0.25"
"Nightmares","He Knows You're Alone","0.30818181818181817"
"Nightmares","The Doctor and the Devils","0.25"
"Nightmares","Wolf Creek","0.3090909090909091"
"Nightmares","Snowtown","0.2545454545454545"
"Nightmares","The Shining","0.2909090909090909"
"Nightmares","Prom Night","0.2909090909090909"
"Nightmares","Felicity","0.28090909090909094"
"Nightmares","Australia After Dark","0.25"
"Nightmares","Humanoids from the Deep","0.2545454545454546"
"Nightmares","Altered States","0.2909090909090909"
"Nightmares","The Changeling","0.2545454545454546"
