"One Man and His Cow","The Gendarme and the Gendarmettes (Never Play Clever Again)","0.2961038961038961"
"One Man and His Cow","Small Change","0.2519480519480519"
"One Man and His Cow","The Roommates Party","0.3748484848484848"
"One Man and His Cow","Tranches de vie","0.3142857142857143"
"One Man and His Cow","The Canterville Ghost","0.38441558441558443"
"One Man and His Cow","Actors","0.31792207792207794"
"One Man and His Cow","Love Lasts Three Years","0.3015584415584416"
"One Man and His Cow","Viva Maria!","0.261038961038961"
"One Man and His Cow","Paulette","0.31155844155844153"
"One Man and His Cow","Moonwalkers","0.2588311688311688"
"One Man and His Cow","Crime Is Our Business","0.28103896103896103"
"One Man and His Cow","Nos 18 ans","0.32"
"One Man and His Cow","Whatever You Say","0.29376623376623373"
"One Man and His Cow","Declaration of War","0.3279220779220779"
"One Man and His Cow","La Belle Verte","0.2623376623376623"
"One Man and His Cow","With Love... from the Age of Reason","0.27506493506493507"
"One Man and His Cow","Monsieur Ibrahim","0.25051948051948053"
"One Man and His Cow","Nothing to Declare","0.3175324675324675"
"One Man and His Cow","L'emmerdeur","0.2961038961038961"
"One Man and His Cow","Arrête ton cinéma","0.37575757575757573"
"One Man and His Cow","News from Planet Mars","0.36623376623376624"
"One Man and His Cow","Five","0.37575757575757573"
"One Man and His Cow","Chicken with Vinegar","0.2883116883116883"
"One Man and His Cow","Do Not Disturb","0.3566233766233766"
"One Man and His Cow","48 heures par jour","0.3078787878787879"
"One Man and His Cow","Beur sur la ville","0.39545454545454545"
"One Man and His Cow","Conte d'été","0.2545454545454545"
"One Man and His Cow","Eyjafjallajökull","0.36999999999999994"
"One Man and His Cow","Love at First Fight","0.30467532467532465"
"One Man and His Cow","Game of Four","0.3242857142857143"
"One Man and His Cow","Pattaya","0.36623376623376624"
"One Man and His Cow","Discount","0.31424242424242427"
"One Man and His Cow","Marseille","0.4467532467532468"
"One Man and His Cow","One Man and His Cow","0.6181818181818183"
"One Man and His Cow","Murmur of the Heart","0.2779220779220779"
"One Man and His Cow","Boudu","0.33545454545454545"
"One Man and His Cow","La Tour Montparnasse Infernale","0.26818181818181813"
"One Man and His Cow","My Afternoons with Margueritte","0.2828571428571428"
"One Man and His Cow","Tout Schuss","0.4363636363636364"
"One Man and His Cow","Too Beautiful for You","0.2701298701298701"
"One Man and His Cow","Belle maman","0.29103896103896104"
"One Man and His Cow","Micmacs","0.30792207792207793"
"One Man and His Cow","La Cage aux Folles II","0.3142857142857143"
"One Man and His Cow","A Slightly Pregnant Man","0.3142857142857143"
"One Man and His Cow","Kings and Queen","0.2696103896103896"
"One Man and His Cow","The Vengeance of the Winged Serpent","0.3090909090909091"
"One Man and His Cow","Paris Follies","0.3739393939393939"
"One Man and His Cow","The Women on the 6th Floor","0.2824675324675325"
"One Man and His Cow","After You...","0.28515151515151516"
"One Man and His Cow","Juliet of the Spirits","0.2506493506493507"
"One Man and His Cow","Animal Kingdom: Let's Go Ape","0.2575324675324675"
"One Man and His Cow","La Cage aux Folles 3: The Wedding","0.2961038961038961"
"One Man and His Cow","La Parisienne","0.2701298701298701"
"One Man and His Cow","Une nuit à l'Assemblée Nationale","0.34545454545454546"
"One Man and His Cow","Kolpaçino: Bomba","0.25606060606060604"
"One Man and His Cow","Back to Mom's","0.37662337662337664"
"One Man and His Cow","Jacky in the Kingdom of Women","0.418961038961039"
"One Man and His Cow","Very Happy Alexander","0.2545454545454545"
"One Man and His Cow","La Vengeance d'une blonde","0.2636363636363636"
"One Man and His Cow","Day Off","0.3015151515151515"
"One Man and His Cow","The Brand New Testament","0.33935064935064935"
"One Man and His Cow","The Professional Secrets of Dr. Apfelgluck","0.34545454545454546"
"One Man and His Cow","Cherche fiancé tous frais payés","0.36757575757575756"
"One Man and His Cow","One Hundred and One Nights","0.3090909090909091"
"One Man and His Cow","Asterix & Obelix Take On Caesar","0.342987012987013"
"One Man and His Cow","In a Rush","0.3366233766233766"
"One Man and His Cow","Nine Lives","0.2857142857142857"
"One Man and His Cow","Lolo","0.3748484848484848"
"One Man and His Cow","Season's Beatings","0.307922077922078"
"One Man and His Cow","Reality","0.28649350649350647"
"One Man and His Cow","Taxi","0.27194805194805194"
"One Man and His Cow","Mon Oncle","0.2779220779220779"
"One Man and His Cow","Comment réussir quand on est con et pleurnichard","0.32727272727272727"
"One Man and His Cow","Bacon on the Side","0.3036363636363636"
"One Man and His Cow","The Hatter's Ghost","0.2623376623376623"
"One Man and His Cow","Didier","0.25285714285714284"
"One Man and His Cow","Radiostars","0.3548051948051948"
"One Man and His Cow","Fonzy","0.3557142857142857"
"One Man and His Cow","The Umbrella Coup","0.2961038961038961"
"One Man and His Cow","9 Month Stretch","0.3548484848484848"
"One Man and His Cow","Roommates Wanted","0.4363636363636364"
"One Man and His Cow","À nous la liberté","0.2519480519480519"
"One Man and His Cow","Les Tuche 2","0.4285714285714286"
"One Man and His Cow","Serial Teachers 2","0.33935064935064935"
"One Man and His Cow","The Suitor","0.2779220779220779"
"One Man and His Cow","The Source","0.3279220779220779"
"One Man and His Cow","My Life Is Hell","0.3090909090909091"
"One Man and His Cow","Joséphine s'arrondit","0.2779220779220779"
"One Man and His Cow","La Tour 2 contrôle infernale","0.32987012987012987"
"One Man and His Cow","Cyrano de Bergerac","0.2701298701298701"
"One Man and His Cow","Smoking/No Smoking","0.2779220779220779"
"One Man and His Cow","Family Way","0.2509090909090909"
"One Man and His Cow","Absolutely Fabulous","0.3188311688311688"
"One Man and His Cow","Vilaine","0.2957575757575758"
"One Man and His Cow","Hippocrate","0.30467532467532465"
"One Man and His Cow","Floride","0.30558441558441557"
"One Man and His Cow","Nobody Else But You","0.4318181818181818"
"One Man and His Cow","The Ultimate Accessory","0.38818181818181813"
"One Man and His Cow","Serial (Bad) Weddings","0.32025974025974024"
"One Man and His Cow","The Year 01","0.2597402597402597"
"One Man and His Cow","Microbe & Gasoline","0.33935064935064935"
"One Man and His Cow","Almost Friends","0.31333333333333335"
"One Man and His Cow","Under the Rainbow","0.3557142857142857"
"One Man and His Cow","Le Havre","0.3097402597402597"
"One Man and His Cow","Mon père ce héros","0.2545454545454546"
"One Man and His Cow","Hello Smile !","0.2727272727272727"
"One Man and His Cow","Marguerite","0.30558441558441557"
"One Man and His Cow","What Just Happened","0.25597402597402596"
"One Man and His Cow","The Joint Brothers","0.2961038961038961"
"One Man and His Cow","The French Kissers","0.3702597402597403"
"One Man and His Cow","The Closet (Le Placard)","0.3006493506493506"
"One Man and His Cow","Men Prefer Fat Girls","0.2545454545454545"
"One Man and His Cow","The Race","0.3690909090909091"
"One Man and His Cow","De vrais mensonges","0.34606060606060607"
"One Man and His Cow","(Le bonheur est dans le pré)|Happiness Is in the Field","0.2545454545454545"
"One Man and His Cow","Monsieur Lazhar","0.275974025974026"
"One Man and His Cow","Narco","0.27999999999999997"
"One Man and His Cow","The Visitors: Bastille Day","0.2857142857142857"
"One Man and His Cow","That Man from Rio","0.2519480519480519"
"One Man and His Cow","My Old Lady","0.2501298701298701"
"One Man and His Cow","Pride","0.26831168831168833"
"One Man and His Cow","Queens of the Ring","0.30636363636363634"
"One Man and His Cow","Tout ce qui brille","0.39714285714285713"
"One Man and His Cow","French Fried Vacation 2","0.2701298701298701"
"One Man and His Cow","The Players","0.3106493506493506"
"One Man and His Cow","Where Do We Go Now?","0.26558441558441553"
"One Man and His Cow","Chouchou","0.27649350649350646"
"One Man and His Cow","Don't Touch the White Woman!","0.2883116883116883"
"One Man and His Cow","La Crème de la crème","0.3618181818181818"
"One Man and His Cow","Heartbreaker","0.2828571428571428"
"One Man and His Cow","Hey Good Looking !","0.3233766233766234"
"One Man and His Cow","HOUBA!|On the Trail of the Marsupilami","0.43792207792207793"
"One Man and His Cow","Babysitting","0.33844155844155843"
"One Man and His Cow","La Maison du Bonheur","0.38571428571428573"
"One Man and His Cow","Trois hommes et un couffin","0.2779220779220779"
"One Man and His Cow","Camille Rewinds","0.3028571428571428"
"One Man and His Cow","Porn in the Hood","0.36"
"One Man and His Cow","Serial Teachers","0.3375324675324675"
"One Man and His Cow","Robinson Crusoe","0.2857142857142857"
"One Man and His Cow","De l'autre côté du lit","0.307012987012987"
"One Man and His Cow","Revenge of the Musketeers","0.2701298701298701"
"One Man and His Cow","Camping 2","0.34519480519480517"
"One Man and His Cow","I Kissed a Girl","0.35753246753246753"
"One Man and His Cow","Oui","0.34545454545454546"
"One Man and His Cow","Demi-soeur","0.373030303030303"
"One Man and His Cow","Courage - Let's Run","0.2545454545454546"
"One Man and His Cow","Chinese in Paris","0.2909090909090909"
"One Man and His Cow","The Family","0.28298701298701295"
"One Man and His Cow","Bienvenue chez les Ch'tis","0.2966233766233766"
"One Man and His Cow","White Lies","0.27454545454545454"
"One Man and His Cow","Arlette","0.3281818181818182"
"One Man and His Cow","Just Like Brothers","0.3548051948051948"
"One Man and His Cow","Life of Riley","0.30467532467532465"
"One Man and His Cow","Les aristos","0.3818181818181818"
"One Man and His Cow","Taxi 4","0.25415584415584414"
"One Man and His Cow","Les Nanas","0.34545454545454546"
"One Man and His Cow","La chance de ma vie","0.3036363636363636"
"One Man and His Cow","Comment c'est loin","0.35753246753246753"
"One Man and His Cow","Télé gaucho","0.3418181818181818"
"One Man and His Cow","Conversations with My Gardener","0.2801298701298701"
"One Man and His Cow","Kaboom","0.2542857142857143"
"One Man and His Cow","Les Vacances de Monsieur Hulot","0.2779220779220779"
"One Man and His Cow","Hibernatus","0.2961038961038961"
"One Man and His Cow","Avenue Montaigne","0.3181818181818182"
"One Man and His Cow","La Croisière","0.3538961038961039"
"One Man and His Cow","The Man on the Train","0.2677922077922078"
"One Man and His Cow","L'Animal","0.2961038961038961"
"One Man and His Cow","8 Women","0.3015584415584415"
"One Man and His Cow","Delicacy","0.2837662337662337"
"One Man and His Cow","The Swindle","0.3151948051948052"
"One Man and His Cow","Monsieur Papa","0.41623376623376623"
"One Man and His Cow","French Fried Vacation","0.2545454545454545"
"One Man and His Cow","Exploits of a Young Don Juan","0.2623376623376623"
"One Man and His Cow","RRRrrrr!!!","0.2921212121212121"
"One Man and His Cow","Mince alors!","0.3781818181818182"
"One Man and His Cow","April and the Extraordinary World","0.2874025974025974"
"One Man and His Cow","Brice de Nice","0.2627272727272727"
"One Man and His Cow","Yamakasi","0.2954545454545454"
"One Man and His Cow","Odette Toulemonde","0.3454545454545454"
"One Man and His Cow","(Astérix & Obélix : Mission Cléopâtre)|Asterix & Obelix: Mission Cleopatra","0.3392207792207792"
"One Man and His Cow","Les Tuche","0.39805194805194805"
"One Man and His Cow","The Car Keys","0.3518181818181818"
"One Man and His Cow","Little Nicholas","0.28194805194805195"
"One Man and His Cow","Private Fears in Public Places","0.34285714285714286"
