"The Duchess","Jacknife","0.25747474747474747"
"The Duchess","Grand Canyon","0.2686363636363636"
"The Duchess","Whose Life Is It Anyway?","0.25034965034965034"
"The Duchess","Jimi: All Is by My Side","0.2805194805194805"
"The Duchess","Surviving Picasso","0.2566233766233766"
"The Duchess","Les Cowboys","0.25020202020202015"
"The Duchess","Against the Ropes","0.2509090909090909"
"The Duchess","Things We Lost in the Fire","0.2816083916083916"
"The Duchess","Bright Star","0.292020202020202"
"The Duchess","Creation","0.26685950413223136"
"The Duchess","The Way","0.2527272727272727"
"The Duchess","The Assassination of Jesse James by the Coward Robert Ford","0.2819191919191919"
"The Duchess","La Vie en Rose","0.25161616161616157"
"The Duchess","Persuasion","0.2927272727272727"
"The Duchess","2010","0.2525252525252525"
"The Duchess","Nicholas and Alexandra","0.3946969696969697"
"The Duchess","Beyond Rangoon","0.2534224598930481"
"The Duchess","Russkies","0.2545454545454545"
"The Duchess","The Portrait of a Lady","0.2959090909090909"
"The Duchess","Blindness","0.2545454545454545"
"The Duchess","The Majestic","0.2595454545454545"
"The Duchess","We Are Marshall","0.2634224598930481"
"The Duchess","Finding Neverland","0.28929292929292927"
"The Duchess","Moonlight Mile","0.283801652892562"
"The Duchess","The Merry Gentleman","0.2787878787878788"
"The Duchess","Hachi: A Dog's Tale","0.2701652892561983"
"The Duchess","The White Countess","0.3007575757575757"
"The Duchess","Miss Potter","0.29818181818181816"
"The Duchess","The Molly Maguires","0.26853146853146853"
"The Duchess","The Duchess","0.9636363636363636"
"The Duchess","Make It Happen","0.2818181818181818"
"The Duchess","Moulin Rouge","0.2585858585858586"
"The Duchess","Taps","0.27107438016528923"
"The Duchess","Suite Française","0.49757575757575756"
"The Duchess","The Other Boleyn Girl","0.3434343434343434"
"The Duchess","Who's Afraid of Virginia Woolf?","0.25656565656565655"
"The Duchess","Little Dorrit","0.2701298701298701"
"The Duchess","Assembly","0.2536363636363636"
"The Duchess","Frost/Nixon","0.29404040404040405"
"The Duchess","Princess Kaiulani","0.2536363636363636"
"The Duchess","Florence Foster Jenkins","0.2896969696969697"
"The Duchess","Step Up: All In","0.2591919191919192"
"The Duchess","Frida","0.2753535353535353"
"The Duchess","Atonement","0.3198484848484848"
"The Duchess","The Lord of the Rings:|The Return of the King","0.29444444444444445"
"The Duchess","The Astronaut Farmer","0.2527272727272727"
"The Duchess","Chaplin","0.29050505050505054"
"The Duchess","Extraordinary Measures","0.27545454545454545"
"The Duchess","Hilary and Jackie","0.2639944903581267"
"The Duchess","A Beautiful Mind","0.26929292929292925"
"The Duchess","The Man Who Knew Infinity","0.2812396694214876"
"The Duchess","Valentino: The Last Emperor","0.2767676767676768"
"The Duchess","Keeper of the Flame","0.25123966942148757"
"The Duchess","Appaloosa","0.30578512396694213"
"The Duchess","Words and Pictures","0.25"
"The Duchess","Any Given Sunday","0.26034965034965035"
"The Duchess","Out of Africa","0.2828282828282828"
"The Duchess","The Last Emperor","0.3313131313131313"
"The Duchess","Gardens of Stone","0.25289256198347104"
"The Duchess","Black or White","0.2620779220779221"
"The Duchess","Topsy-Turvy","0.27262626262626266"
"The Duchess","Midnight Express","0.2767676767676768"
"The Duchess","Belle","0.32914438502673793"
"The Duchess","Jobs","0.25"
"The Duchess","Steve Jobs","0.2582828282828283"
"The Duchess","The Young Victoria","0.3425252525252525"
"The Duchess","The Great Debaters","0.2819191919191919"
"The Duchess","90 Minutes in Heaven","0.26030303030303026"
"The Duchess","The Human Stain","0.26616161616161615"
"The Duchess","Changeling","0.292020202020202"
"The Duchess","The Apostle","0.27484848484848484"
"The Duchess","Becoming Jane","0.2859595959595959"
"The Duchess","Arrowsmith","0.25034965034965034"
"The Duchess","The End of the Affair","0.27136363636363636"
"The Duchess","Young Winston","0.26060606060606056"
"The Duchess","The Man Who Knew Too Little","0.28870129870129874"
"The Duchess","Tess","0.4161616161616162"
"The Duchess","Changing Lanes","0.27939393939393936"
"The Duchess","American Flyers","0.25289256198347104"
"The Duchess","Heading South","0.2915151515151515"
"The Duchess","A Handful of Dust","0.30413223140495865"
"The Duchess","Silk","0.2713636363636363"
"The Duchess","The Burning Plain","0.26666666666666666"
"The Duchess","There Will Be Blood","0.26575757575757575"
"The Duchess","Demetrius and the Gladiators","0.2545454545454545"
"The Duchess","Gandhi","0.3494949494949495"
"The Duchess","The Company Men","0.2678787878787879"
"The Duchess","The Nun's Story","0.26666666666666666"
"The Duchess","Under the Volcano","0.2515151515151515"
"The Duchess","Angela's Ashes","0.28474747474747475"
"The Duchess","The Diary of Anne Frank","0.25656565656565655"
"The Duchess","The Sheltering Sky","0.26615384615384613"
"The Duchess","Return to Paradise","0.25034965034965034"
"The Duchess","My Left Foot","0.28575757575757577"
"The Duchess","Great Expectations","0.3171212121212121"
"The Duchess","The Selfish Giant","0.254040404040404"
"The Duchess","Big Miracle","0.2711111111111111"
"The Duchess","Murder on the Orient Express","0.2545454545454545"
"The Duchess","The Black Orchid","0.2545454545454545"
"The Duchess","Conviction","0.26925619834710746"
"The Duchess","Nell","0.2548051948051948"
"The Duchess","The Mosquito Coast","0.2545454545454545"
"The Duchess","Fireflies in the Garden","0.3064935064935065"
"The Duchess","The Iron Lady","0.27404040404040403"
"The Duchess","The Grand Budapest Hotel","0.291060606060606"
"The Duchess","Brooklyn","0.27848484848484845"
"The Duchess","The Private Life of Henry VIII","0.2505050505050505"
"The Duchess","Bella","0.28743801652892564"
"The Duchess","Love Me or Leave Me","0.25289256198347104"
"The Duchess","The Soloist","0.31222222222222223"
"The Duchess","Grace Is Gone","0.2687878787878788"
"The Duchess","Orlando","0.25909090909090904"
"The Duchess","The Invisible Woman","0.2728787878787879"
"The Duchess","The Player","0.27838383838383834"
"The Duchess","Captain Corelli's Mandolin","0.2582828282828282"
"The Duchess","Becket","0.2787878787878788"
"The Duchess","Enough","0.27796791443850266"
"The Duchess","Confessions of a Dangerous Mind","0.25"
"The Duchess","Love in the Time of Cholera","0.2666233766233766"
"The Duchess","Stanley & Iris","0.2547107438016529"
"The Duchess","The War","0.27398601398601397"
"The Duchess","Secret Ceremony","0.2545454545454545"
"The Duchess","Betrayed","0.2545454545454545"
"The Duchess","The Boys Are Back","0.26851239669421484"
"The Duchess","Moulin Rouge!","0.2623232323232323"
"The Duchess","Solomon and Sheba","0.26853146853146853"
"The Duchess","The Clearing","0.2690909090909091"
"The Duchess","The Incredible Sarah","0.2909090909090909"
"The Duchess","Amadeus","0.3171717171717172"
"The Duchess","Secrets & Lies","0.282020202020202"
"The Duchess","The Painted Veil","0.28227272727272723"
"The Duchess","The Wings of the Dove","0.2947619047619048"
"The Duchess","Free Style","0.2636363636363636"
"The Duchess","Raintree County","0.28484848484848485"
"The Duchess","Kundun","0.2829292929292929"
"The Duchess","Rudy","0.251010101010101"
"The Duchess","Vera Drake","0.29706293706293707"
"The Duchess","Wild","0.27646464646464647"
"The Duchess","The Cardinal","0.26464646464646463"
"The Duchess","A Passage to India","0.30303030303030304"
"The Duchess","The Eddy Duchin Story","0.2545454545454545"
"The Duchess","August: Osage County","0.28838383838383835"
