"3000 Miles to Graceland","A Low Down Dirty Shame","0.2647107438016529"
"3000 Miles to Graceland","McHale's Navy","0.2509090909090909"
"3000 Miles to Graceland","Phat Girlz","0.25"
"3000 Miles to Graceland","Almost Heroes","0.31545454545454543"
"3000 Miles to Graceland","My Favorite Year","0.25025974025974024"
"3000 Miles to Graceland","Welcome to Collinwood","0.2692207792207792"
"3000 Miles to Graceland","Bowfinger","0.2622966507177033"
"3000 Miles to Graceland","Getaway","0.2592207792207792"
"3000 Miles to Graceland","The Couch Trip","0.26545454545454544"
"3000 Miles to Graceland","My Baby's Daddy","0.2821212121212121"
"3000 Miles to Graceland","Radio Days","0.26553359683794464"
"3000 Miles to Graceland","A Serious Man","0.2709881422924901"
"3000 Miles to Graceland","The Anniversary Party","0.2923076923076923"
"3000 Miles to Graceland","Winter Carnival","0.2606060606060606"
"3000 Miles to Graceland","Sweet Liberty","0.26111111111111107"
"3000 Miles to Graceland","The Big Year","0.25411255411255407"
"3000 Miles to Graceland","Meet Wally Sparks","0.2509090909090909"
"3000 Miles to Graceland","Beverly Hills Ninja","0.25177489177489176"
"3000 Miles to Graceland","RocknRolla","0.25878787878787873"
"3000 Miles to Graceland","Swordfish","0.2727272727272727"
"3000 Miles to Graceland","Soul Food","0.28396694214876034"
"3000 Miles to Graceland","The Survivors","0.25636363636363635"
"3000 Miles to Graceland","Tomcats","0.2909090909090909"
"3000 Miles to Graceland","Zelig","0.2539920948616601"
"3000 Miles to Graceland","Dudley Do-Right","0.2634224598930481"
"3000 Miles to Graceland","My Blue Heaven","0.2725174825174825"
"3000 Miles to Graceland","The Ex","0.2577922077922078"
"3000 Miles to Graceland","C.C. and Company","0.2585858585858586"
"3000 Miles to Graceland","Max Dugan Returns","0.28363636363636363"
"3000 Miles to Graceland","Diary of a Mad Black Woman","0.29636363636363633"
"3000 Miles to Graceland","Lucky Lady","0.2623376623376623"
"3000 Miles to Graceland","Kazaam","0.25"
"3000 Miles to Graceland","Down to Earth","0.2772727272727273"
"3000 Miles to Graceland","Night Shift","0.27030303030303027"
"3000 Miles to Graceland","D3: The Mighty Ducks","0.25"
"3000 Miles to Graceland","National Lampoon's Pledge This!","0.25"
"3000 Miles to Graceland","Renaissance Man","0.2647107438016529"
"3000 Miles to Graceland","Mr. Billion","0.2585858585858586"
"3000 Miles to Graceland","Not Easily Broken","0.2927272727272727"
"3000 Miles to Graceland","Honeymoon in Vegas","0.27844919786096256"
"3000 Miles to Graceland","Eddie","0.2606951871657754"
"3000 Miles to Graceland","Living in Oblivion","0.2612121212121212"
"3000 Miles to Graceland","Caddyshack","0.25775401069518716"
"3000 Miles to Graceland","Greedy","0.27848484848484845"
"3000 Miles to Graceland","Bamboozled","0.2602479338842975"
"3000 Miles to Graceland","Mistress","0.26454545454545453"
"3000 Miles to Graceland","The Cookout","0.272020202020202"
"3000 Miles to Graceland","Flashback","0.25844919786096254"
"3000 Miles to Graceland","Broken English","0.27636363636363637"
"3000 Miles to Graceland","Johnson Family Vacation","0.2922222222222222"
"3000 Miles to Graceland","Mafia!","0.2639393939393939"
"3000 Miles to Graceland","Snatch","0.2816083916083916"
"3000 Miles to Graceland","The One and Only","0.25034965034965034"
"3000 Miles to Graceland","Grind","0.27999999999999997"
"3000 Miles to Graceland","Grandma's Boy","0.25"
"3000 Miles to Graceland","Volunteers","0.25515151515151513"
"3000 Miles to Graceland","Three in the Attic","0.2585858585858586"
"3000 Miles to Graceland","Firehouse Dog","0.26929292929292925"
"3000 Miles to Graceland","The Adventures of Ford Fairlane","0.2532034632034632"
"3000 Miles to Graceland","Police Academy 2:|Their First Assignment","0.2804040404040404"
"3000 Miles to Graceland","Mama's Boy","0.2733333333333333"
"3000 Miles to Graceland","The Single Moms Club","0.31545454545454543"
