"Blackout","Sightseers","0.25"
"Blackout","Lady in White","0.2727272727272727"
"Blackout","Friday the 13th Part III","0.2545454545454545"
"Blackout","The Conjuring 2","0.26545454545454544"
"Blackout","Joshua","0.31424242424242427"
"Blackout","Homecoming","0.2960606060606061"
"Blackout","Saw Ⅲ","0.28909090909090907"
"Blackout","The Purge","0.3045454545454545"
"Blackout","Frozen","0.27090909090909093"
"Blackout","Rise: Blood Hunter","0.34454545454545454"
"Blackout","Dead of Winter","0.2636363636363636"
"Blackout","When the Bough Breaks","0.26545454545454544"
"Blackout","(Full Sequence)|The Human Centipede 2","0.30636363636363634"
"Blackout","Blackout","0.6"
"Blackout","Poltergeist II: The Other Side","0.2545454545454545"
"Blackout","Blair Witch","0.26545454545454544"
"Blackout","Flight 7500","0.27636363636363637"
"Blackout","Dahmer","0.33999999999999997"
"Blackout","From Hell","0.2854545454545454"
"Blackout","Twixt","0.2821212121212121"
"Blackout","The Invitation","0.25626262626262625"
"Blackout","Byzantium","0.2509090909090909"
"Blackout","I Know What You Did Last Summer","0.2627272727272727"
"Blackout","White Noise","0.30636363636363634"
"Blackout","House on Haunted Hill","0.2827272727272727"
"Blackout","What's the Matter With Helen?","0.2545454545454545"
"Blackout","The Call","0.3045454545454545"
"Blackout","The Darkest Hour","0.25181818181818183"
"Blackout","Cold Creek Manor","0.26909090909090905"
"Blackout","Insidious: Chapter 2","0.3045454545454545"
"Blackout","Sorcerer","0.2727272727272727"
"Blackout","Bless the Child","0.28363636363636363"
"Blackout","Children of the Corn II: The Final Sacrifice","0.2590909090909091"
"Blackout","War of the Worlds","0.25181818181818183"
"Blackout","Flatliners","0.27454545454545454"
"Blackout","Hostel","0.30636363636363634"
"Blackout","Love Me Deadly","0.2909090909090909"
"Blackout","The Remaining","0.3117171717171717"
"Blackout","Creature","0.25701298701298697"
"Blackout","The Haunting in Connecticut","0.29"
"Blackout","The Eye","0.32727272727272727"
"Blackout","Strangeland","0.3181818181818182"
"Blackout","Spellbinder","0.2909090909090909"
"Blackout","Jacob's Ladder","0.27454545454545454"
"Blackout","Altered States","0.2545454545454545"
"Blackout","The Lords of Salem","0.28727272727272724"
"Blackout","Saw Ⅳ","0.2718181818181818"
"Blackout","The Pact","0.2690909090909091"
"Blackout","Victor Frankenstein","0.26636363636363636"
"Blackout","Hannibal","0.28454545454545455"
"Blackout","You're Next","0.28818181818181815"
"Blackout","Burnt Offerings","0.2787878787878788"
"Blackout","The Hole","0.30818181818181817"
"Blackout","Blade: Trinity","0.26909090909090905"
"Blackout","The Ward","0.30727272727272725"
"Blackout","After.Life","0.30272727272727273"
"Blackout","The Fly II","0.25545454545454543"
"Blackout","World War Z","0.26818181818181813"
"Blackout","Mindhunters","0.2509090909090909"
"Blackout","Macabre","0.2863636363636364"
"Blackout","Domestic Disturbance","0.27242424242424246"
"Blackout","Poltergeist III","0.2545454545454545"
"Blackout","Before I Wake","0.28363636363636363"
"Blackout","Devil's Due","0.2854545454545454"
"Blackout","No Good Deed","0.2646753246753246"
"Blackout","insidious","0.2709090909090909"
"Blackout","Devil","0.28909090909090907"
"Blackout","Horsemen","0.3090909090909091"
"Blackout","Red Riding Hood","0.26999999999999996"
"Blackout","All the Boys Love Mandy Lane","0.30727272727272725"
"Blackout","Pacific Heights","0.27454545454545454"
"Blackout","Don't Breathe","0.26545454545454544"
"Blackout","Saw II","0.28818181818181815"
"Blackout","Fright Night Part 2","0.2727272727272727"
"Blackout","The Living Idol","0.30454545454545456"
"Blackout","White Noise: The Light","0.2718181818181818"
"Blackout","The Purge: Anarchy","0.3036363636363636"
"Blackout","Orphan","0.29"
"Blackout","A Perfect Getaway","0.2536363636363636"
"Blackout","Beyond a Reasonable Doubt","0.26272727272727275"
"Blackout","Resident Evil: Afterlife","0.25272727272727274"
"Blackout","The Collection","0.3054545454545454"
"Blackout","The Apparition","0.3236363636363636"
"Blackout","The Unborn","0.30818181818181817"
"Blackout","The Prophecy","0.27909090909090906"
"Blackout","The Bay","0.28727272727272724"
"Blackout","The New Kids","0.2818181818181818"
"Blackout","Fright Night","0.2545454545454545"
"Blackout","Cujo","0.2727272727272727"
"Blackout","The Shallows","0.26545454545454544"
"Blackout","The Gate II: Trespassers","0.27454545454545454"
"Blackout","Cop Car","0.3163636363636364"
"Blackout","Splinter","0.2727272727272727"
"Blackout","Panic Room","0.2672727272727272"
"Blackout","Ruby","0.2545454545454545"
"Blackout","Survival of the Dead","0.2536363636363636"
"Blackout","One Hour Photo","0.2672727272727272"
"Blackout","Stepfather II","0.2796969696969697"
"Blackout","I Know Who Killed Me","0.34545454545454546"
"Blackout","The Possession","0.2509090909090909"
"Blackout","From a Whisper to a Scream","0.2961038961038961"
"Blackout","Legion","0.2709090909090909"
"Blackout","Isle of the Dead","0.2767676767676768"
"Blackout","Cronos","0.2590909090909091"
"Blackout","Dead Ringers","0.2909090909090909"
"Blackout","Vacancy","0.30818181818181817"
"Blackout","The Card Player","0.2509090909090909"
"Blackout","1408","0.2718181818181818"
"Blackout","Back in the USSR","0.2854545454545454"
"Blackout","Dark Floors – The Lordi Motion Picture","0.2597402597402597"
"Blackout","Texas Chainsaw","0.2863636363636363"
"Blackout","Bloodline","0.2727272727272727"
"Blackout","End of Days","0.3009090909090909"
"Blackout","Poltergeist","0.2727272727272727"
"Blackout","Lady in a Cage","0.3090909090909091"
"Blackout","Lost Souls","0.27151515151515154"
"Blackout","The Stepfather","0.2727272727272727"
"Blackout","The Lost Moment","0.3090909090909091"
"Blackout","Saint Ange","0.2509090909090909"
"Blackout","Underworld: Awakening","0.2509090909090909"
"Blackout","The Grudge 3","0.2718181818181818"
"Blackout","Psycho II","0.2727272727272727"
"Blackout","Faces in the Crowd","0.25989898989898985"
"Blackout","Jack's Back","0.3090909090909091"
"Blackout","Clown","0.3036363636363636"
"Blackout","Desperate Hours","0.27454545454545454"
"Blackout","Maniac Cop","0.32727272727272727"
"Blackout","Of Unknown Origin","0.2545454545454545"
"Blackout","Surveillance","0.34545454545454546"
"Blackout","Jaws: The Revenge","0.2909090909090909"
"Blackout","Bug","0.30727272727272725"
"Blackout","Thirteen Ghosts","0.26636363636363636"
"Blackout","The Girl with the Dragon Tattoo","0.28818181818181815"
"Blackout","The Vanishing","0.25909090909090904"
"Blackout","May","0.33999999999999997"
"Blackout","Whisper","0.29"
"Blackout","Friday the 13th Part 2","0.2545454545454545"
"Blackout","The East","0.252020202020202"
"Blackout","Witchfinder General","0.2545454545454545"
"Blackout","Phone Booth","0.2854545454545454"
"Blackout","See No Evil","0.2709090909090909"
"Blackout","Manhunter","0.2545454545454545"
"Blackout","Eden Lake","0.2909090909090909"
"Blackout","Red State","0.27"
"Blackout","Black Christmas","0.2709090909090909"
"Blackout","Timber Falls","0.29"
"Blackout","The Girl on the Train","0.26545454545454544"
"Blackout","Man on Fire","0.2545454545454545"
"Blackout","Godsend","0.26909090909090905"
"Blackout","Priest","0.28818181818181815"
"Blackout","Saw 3D","0.28909090909090907"
"Blackout","Sound of My Voice","0.3245454545454545"
"Blackout","Saw","0.2509090909090909"
"Blackout","The Midnight Meat Train","0.36363636363636365"
"Blackout","Ghost Story","0.2545454545454545"
"Blackout","The Disappointments Room","0.27454545454545454"
"Blackout","Saw Ⅵ","0.29"
"Blackout","Psycho III","0.2727272727272727"
"Blackout","976-EVIL","0.2787878787878788"
"Blackout","House of Wax","0.2545454545454545"
