"The Ruins (pokok pembunuh)","Wolf Creek","0.2518181818181818"
"The Ruins (pokok pembunuh)","Friday the 13th Part III","0.2909090909090909"
"The Ruins (pokok pembunuh)","Saw Ⅲ","0.2527272727272727"
"The Ruins (pokok pembunuh)","Homecoming","0.25565656565656564"
"The Ruins (pokok pembunuh)","Poltergeist II: The Other Side","0.2727272727272727"
"The Ruins (pokok pembunuh)","The Woman in Black: Angel of Death","0.28545454545454546"
"The Ruins (pokok pembunuh)","The Quiet Ones","0.2672727272727273"
"The Ruins (pokok pembunuh)","Children of the Corn II: The Final Sacrifice","0.2772727272727272"
"The Ruins (pokok pembunuh)","Paranormal Activity","0.2718181818181818"
"The Ruins (pokok pembunuh)","The Oblong Box","0.2545454545454545"
"The Ruins (pokok pembunuh)","The Remaining","0.25111111111111106"
"The Ruins (pokok pembunuh)","The Eye","0.27272727272727276"
"The Ruins (pokok pembunuh)","The Lords of Salem","0.2690909090909091"
"The Ruins (pokok pembunuh)","Saw Ⅳ","0.2536363636363636"
"The Ruins (pokok pembunuh)","Victor Frankenstein","0.28454545454545455"
"The Ruins (pokok pembunuh)","Burnt Offerings","0.25656565656565655"
"The Ruins (pokok pembunuh)","The Legend of Boggy Creek","0.2727272727272727"
"The Ruins (pokok pembunuh)","The Ward","0.2527272727272727"
"The Ruins (pokok pembunuh)","The Serpent and the Rainbow","0.2545454545454545"
"The Ruins (pokok pembunuh)","Poltergeist III","0.2727272727272727"
"The Ruins (pokok pembunuh)","Pitch Black","0.26545454545454544"
"The Ruins (pokok pembunuh)","The Witch","0.26636363636363636"
"The Ruins (pokok pembunuh)","Devil","0.2890909090909091"
"The Ruins (pokok pembunuh)","Red Riding Hood","0.26999999999999996"
"The Ruins (pokok pembunuh)","Nightmares","0.2727272727272727"
"The Ruins (pokok pembunuh)","Saw II","0.2518181818181818"
"The Ruins (pokok pembunuh)","White Noise: The Light","0.2536363636363636"
"The Ruins (pokok pembunuh)","Final Destination 5","0.2518181818181818"
"The Ruins (pokok pembunuh)","Pontypool","0.2727272727272727"
"The Ruins (pokok pembunuh)","Liquid Bridge","0.2681818181818182"
"The Ruins (pokok pembunuh)","The Unborn","0.29"
"The Ruins (pokok pembunuh)","Ruby","0.2545454545454545"
"The Ruins (pokok pembunuh)","The Return","0.2709090909090909"
"The Ruins (pokok pembunuh)","The Possession","0.2690909090909091"
"The Ruins (pokok pembunuh)","The Card Player","0.2690909090909091"
"The Ruins (pokok pembunuh)","Vacancy","0.29"
"The Ruins (pokok pembunuh)","Open Water","0.2681818181818182"
"The Ruins (pokok pembunuh)","Wolf Creek 2","0.2854545454545454"
"The Ruins (pokok pembunuh)","Poltergeist","0.2545454545454545"
"The Ruins (pokok pembunuh)","Lost Souls","0.26545454545454544"
"The Ruins (pokok pembunuh)","Saint Ange","0.2509090909090909"
"The Ruins (pokok pembunuh)","The Grudge 3","0.2718181818181818"
"The Ruins (pokok pembunuh)","Hellraiser","0.2545454545454545"
"The Ruins (pokok pembunuh)","The Ruins (pokok pembunuh)","0.8727272727272728"
"The Ruins (pokok pembunuh)","The Crow: City of Angels","0.2618181818181818"
"The Ruins (pokok pembunuh)","Of Unknown Origin","0.2545454545454545"
"The Ruins (pokok pembunuh)","Thirteen Ghosts","0.28454545454545455"
"The Ruins (pokok pembunuh)","Hellraiser III: Hell on Earth","0.2581818181818182"
"The Ruins (pokok pembunuh)","Friday the 13th Part 2","0.3090909090909091"
"The Ruins (pokok pembunuh)","Whisper","0.2718181818181818"
"The Ruins (pokok pembunuh)","The Rage: Carrie 2","0.2827272727272727"
"The Ruins (pokok pembunuh)","One Missed Call","0.2545454545454545"
"The Ruins (pokok pembunuh)","See No Evil","0.2709090909090909"
"The Ruins (pokok pembunuh)","Saw 3D","0.2527272727272727"
"The Ruins (pokok pembunuh)","Long Time Dead","0.2672727272727273"
"The Ruins (pokok pembunuh)","Let Me In","0.3245454545454545"
"The Ruins (pokok pembunuh)","Saw Ⅵ","0.2718181818181818"
"The Ruins (pokok pembunuh)","The First Power","0.2583838383838384"
"The Ruins (pokok pembunuh)","House of Wax","0.2727272727272727"
"The Ruins (pokok pembunuh)","Bats","0.35545454545454547"
"The Ruins (pokok pembunuh)","House of 1000 Corpses","0.2681818181818182"
"The Ruins (pokok pembunuh)","Darkness","0.28545454545454546"
"The Ruins (pokok pembunuh)","Suspect Zero","0.2509090909090909"
"The Ruins (pokok pembunuh)","The Darkness","0.26545454545454544"
"The Ruins (pokok pembunuh)","Annabelle","0.2672727272727273"
"The Ruins (pokok pembunuh)","Black Water","0.29"
