"Reign of Assassins","Kids From Shaolin","0.2818181818181818"
"Reign of Assassins","Swordsman II","0.3063636363636364"
"Reign of Assassins","The Rooftop","0.28818181818181815"
"Reign of Assassins","Iron Monkey 2","0.26454545454545453"
"Reign of Assassins","Bodyguards and Assassins","0.3240909090909091"
"Reign of Assassins","The Warlords","0.3336363636363636"
"Reign of Assassins","The Treasure Hunter","0.2581818181818182"
"Reign of Assassins","Heroes Shed No Tears","0.3181818181818182"
"Reign of Assassins","The Sorcerer and the White Snake","0.32181818181818184"
"Reign of Assassins","Beast Stalker","0.25727272727272726"
"Reign of Assassins","Man of Tai Chi","0.25636363636363635"
"Reign of Assassins","Red Cliff","0.46181818181818185"
"Reign of Assassins","Election 2","0.25545454545454543"
"Reign of Assassins","Gorgeous","0.2672727272727273"
"Reign of Assassins","Hard Target","0.31636363636363635"
"Reign of Assassins","The Monkey King 2","0.2990909090909091"
"Reign of Assassins","Five Minarets in New York","0.2519480519480519"
"Reign of Assassins","The Shaolin Temple","0.2818181818181818"
"Reign of Assassins","Brotherhood of Blades","0.41454545454545455"
"Reign of Assassins","Connected","0.2890909090909091"
"Reign of Assassins","The Monkey King","0.3009090909090909"
"Reign of Assassins","Love Will Tear Us Apart","0.2881818181818182"
"Reign of Assassins","The Sentimental Swordsman","0.2636363636363636"
"Reign of Assassins","Legend of the Fist:|The Return of Chen Zhen","0.33636363636363636"
"Reign of Assassins","Flying Swords of Dragon Gate","0.32636363636363636"
"Reign of Assassins","Young Detective Dee: Rise of the Sea Dragon","0.32"
"Reign of Assassins","The Accidental Spy","0.2509090909090909"
"Reign of Assassins","Face/Off","0.30181818181818176"
"Reign of Assassins","Reign of Assassins","0.7272727272727273"
"Reign of Assassins","Painted Skin: The Resurrection","0.27999999999999997"
"Reign of Assassins","Broken Arrow","0.32818181818181813"
"Reign of Assassins","The Great Magician","0.32181818181818184"
"Reign of Assassins","Police Story 2013","0.29727272727272724"
"Reign of Assassins","The Grandmaster","0.29727272727272724"
"Reign of Assassins","Island of Greed","0.26545454545454544"
"Reign of Assassins","The Boundary","0.3236363636363636"
"Reign of Assassins","Breaking News","0.2536363636363636"
"Reign of Assassins","Firestorm","0.3109090909090909"
"Reign of Assassins","Detective Dee and the Mystery of the Phantom Flame","0.4036363636363636"
"Reign of Assassins","Dragon Blade","0.3"
"Reign of Assassins","True Legend","0.28409090909090906"
"Reign of Assassins","House of Flying Daggers","0.2627272727272727"
"Reign of Assassins","Kung Fu Cult Master","0.2845454545454545"
"Reign of Assassins","Fearless","0.30318181818181816"
"Reign of Assassins","Last Hero in China","0.2618181818181818"
"Reign of Assassins","SPL II: A Time for Consequences","0.2954545454545454"
"Reign of Assassins","Fake Fiction","0.2881818181818182"
"Reign of Assassins","Monk Comes Down the Mountain","0.2954545454545454"
"Reign of Assassins","14 Blades","0.3727272727272727"
"Reign of Assassins","A Better Tomorrow 2","0.33636363636363636"
"Reign of Assassins","Black & White: The Dawn of Justice","0.3236363636363636"
