"Virunga","Crack USA: County Under Siege","0.2623376623376623"
"Virunga","Above and Beyond","0.2601398601398601"
"Virunga","Cutie and the Boxer","0.29404040404040405"
"Virunga","Electroboy","0.3090909090909091"
"Virunga","Koch","0.2618181818181818"
"Virunga","We Steal Secrets: The Story of WikiLeaks","0.2536363636363636"
"Virunga","Troublesome Creek: A Midwestern","0.25747474747474747"
"Virunga","Ben's Mill","0.2623376623376623"
"Virunga","A King's Story","0.296969696969697"
"Virunga","Elaine Stritch: Shoot Me","0.2536363636363636"
"Virunga","Union Maids","0.2545454545454545"
"Virunga","The Secret Land","0.2528925619834711"
"Virunga","The World Is Rich","0.30454545454545456"
"Virunga","Raoni","0.2545454545454545"
"Virunga","Legacy","0.26454545454545453"
"Virunga","Suzanne Farrell: Elusive Muse","0.27454545454545454"
"Virunga","Alaska Wilderness Lake","0.26666666666666666"
"Virunga","Homage to Chagall: The Colours of Love","0.2623376623376623"
"Virunga","Complaints of a Dutiful Daughter","0.2590909090909091"
"Virunga","Desert Victory","0.28595041322314046"
"Virunga","The Man Nobody Knew","0.25585858585858584"
"Virunga","With Babies and Banners: Story of the Women's Emergency Brigade","0.2590909090909091"
"Virunga","Dylan Thomas","0.2545454545454545"
"Virunga","Being Elmo: A Puppeteer's Journey","0.25585858585858584"
"Virunga","Before The Mountain Was Moved|Before the Mountain Was Moved","0.2767676767676768"
"Virunga","Conan O'Brien Can't Stop","0.25585858585858584"
"Virunga","I Want Your Money","0.2509090909090909"
"Virunga","One Direction: This Is Us","0.26005347593582884"
"Virunga","A Queen Is Crowned","0.296969696969697"
"Virunga","The Tillman Story","0.25999999999999995"
"Virunga","High Schools","0.26666666666666666"
"Virunga","The Stratford Adventure","0.2545454545454545"
"Virunga","Street Fight","0.25935064935064933"
"Virunga","Merchants of Doubt","0.32727272727272727"
"Virunga","Let My People Go: The Story of Israel","0.2545454545454545"
"Virunga","An Inconvenient Truth","0.26125874125874127"
"Virunga","Incident in New Baghdad","0.26090909090909087"
"Virunga","Searching for Sugar Man","0.2583216783216783"
"Virunga","Death on the Job","0.26666666666666666"
"Virunga","Freakonomics","0.2509090909090909"
"Virunga","Super Chief: The Life and Legacy of Earl Warren","0.26666666666666666"
"Virunga","The Challenge... A Tribute to Modern Art","0.2727272727272727"
"Virunga","Always a New Beginning","0.2623376623376623"
"Virunga","Restrepo","0.29636363636363633"
"Virunga","The Other Half of the Sky: A China Memoir","0.2590909090909091"
"Virunga","Psychiatric Nursing","0.2623376623376623"
"Virunga","Witness to Apartheid","0.2623376623376623"
"Virunga","On the Ropes","0.26111111111111107"
"Virunga","Promises to Keep","0.2623376623376623"
"Virunga","El Salvador: Another Vietnam","0.2528925619834711"
"Virunga","No End In Sight","0.2683838383838384"
"Virunga","Antarctic Crossing","0.32727272727272727"
"Virunga","Ayn Rand: A Sense of Life","0.2592929292929293"
"Virunga","The End of the Road","0.2779220779220779"
"Virunga","God Is the Bigger Elvis","0.26090909090909087"
"Virunga","Twist of Faith","0.2606060606060606"
"Virunga","Deliver Us from Evil","0.26025974025974025"
"Virunga","Mandela","0.2609090909090909"
"Virunga","The Really Big Family","0.2515151515151515"
"Virunga","The Face of a Genius","0.26666666666666666"
"Virunga","Thirty Million Letters","0.2681818181818182"
"Virunga","Seawards the Great Ships","0.2545454545454545"
"Virunga","The 11th Hour","0.25222222222222224"
"Virunga","The Eleanor Roosevelt Story","0.25034965034965034"
"Virunga","Baring It All","0.25181818181818183"
"Virunga","Backstreet Boys: Show'Em What You're Made Of","0.29808080808080806"
"Virunga","Shackleton's Antarctic Adventure","0.2518181818181818"
"Virunga","Manson","0.2590909090909091"
"Virunga","First Contact","0.2623376623376623"
"Virunga","Virunga","0.509090909090909"
"Virunga","Exit Through The Gift Shop","0.2509090909090909"
"Virunga","Is the Man Who Is Tall Happy?","0.2545454545454545"
"Virunga","Against Wind and Tide: A Cuban Odyssey","0.25656565656565655"
"Virunga","Rebel in Paradise","0.2727272727272727"
"Virunga","Afghan Star","0.25"
"Virunga","Kokoda Front Line!","0.2515151515151515"
"Virunga","The Weather Underground","0.2638383838383838"
"Virunga","Fed Up","0.2636363636363636"
"Virunga","Marlene","0.2727272727272727"
"Virunga","The Profession of Arms","0.2590909090909091"
"Virunga","Dirty Wars","0.29404040404040405"
"Virunga","The Incredible Machine","0.2623376623376623"
"Virunga","A Great Day in Harlem","0.2590909090909091"
"Virunga","Hollywood on Trial","0.2545454545454545"
"Virunga","Paradise Lost 3: Purgatory","0.27454545454545454"
"Virunga","Gasland","0.2913131313131313"
"Virunga","Isaac in America: A Journey with Isaac Bashevis Singer","0.2590909090909091"
"Virunga","Marley","0.2683116883116883"
"Virunga","The Wild and the Brave","0.26666666666666666"
"Virunga","Changing Our Minds: The Story of Dr. Evelyn Hooker","0.2528925619834711"
"Virunga","Journey into Spring","0.2681818181818182"
"Virunga","Long Night's Journey Into Day","0.25999999999999995"
"Virunga","Journey to the Outer Limits","0.2623376623376623"
"Virunga","Salinger","0.2692207792207792"
"Virunga","Journey into Medicine","0.2623376623376623"
"Virunga","White Earth","0.28545454545454546"
"Virunga","Children of Darkness","0.2727272727272727"
"Virunga","Regret to Inform","0.28040404040404043"
"Virunga","SiCKO","0.26116883116883116"
"Virunga","Walls of Fire","0.2590909090909091"
"Virunga","A Trip to Unicorn Island","0.28909090909090907"
"Virunga","The Broadcast Tapes of Dr. Peter","0.25656565656565655"
"Virunga","The California Reich","0.2590909090909091"
"Virunga","D-Day Remembered","0.25656565656565655"
"Virunga","The Unknown Known","0.25767676767676767"
"Virunga","Kenji Comes Home","0.2623376623376623"
"Virunga","Waste Land","0.2509090909090909"
"Virunga","My Architect","0.2627272727272727"
"Virunga","Super Size Me","0.2561497326203208"
"Virunga","People of the Wind","0.2623376623376623"
"Virunga","The Conquest of Everest","0.30454545454545456"
"Virunga","If a Tree Falls: A Story of the Earth Liberation Front","0.29377622377622375"
"Virunga","The Battle of Midway","0.2528925619834711"
"Virunga","Building Bombs","0.26666666666666666"
"Virunga","The Hornet's Nest","0.2961038961038961"
"Virunga","Seymour: An Introduction","0.2701298701298701"
"Virunga","Project Nim","0.30636363636363634"
"Virunga","Harvest","0.26666666666666666"
"Virunga","A Stitch for Time","0.2623376623376623"
"Virunga","Supermensch: The Legend of Shep Gordon","0.2692207792207792"
"Virunga","Tickled","0.276969696969697"
"Virunga","Chasing Ice","0.2618181818181818"
"Virunga","Lenny Bruce: Swear to Tell the Truth","0.26272727272727275"
"Virunga","Amy","0.30558441558441557"
"Virunga","Kumaré","0.26740259740259736"
"Virunga","Waco: The Rules of Engagement","0.27545454545454545"
"Virunga","Ivory Tower","0.2545454545454545"
"Virunga","The Finest Hours","0.30454545454545456"
"Virunga","The True Glory","0.2783216783216783"
"Virunga","America:|Imagine the World Without Her","0.2787878787878788"
"Virunga","Helen Keller in Her Story|The Unconquered","0.2515151515151515"
"Virunga","A Few Notes on Our Food Problem","0.2727272727272727"
"Virunga","Giuseppina","0.2545454545454545"
"Virunga","Other Voices","0.2623376623376623"
"Virunga","LaLee's Kin: The Legacy of Cotton","0.2629292929292929"
"Virunga","Who Killed Vincent Chin?","0.2590909090909091"
"Virunga","Hank Aaron: Chasing the Dream","0.2776767676767677"
"Virunga","On Any Sunday","0.2590909090909091"
"Virunga","Do I Sound Gay?","0.2636363636363636"
"Virunga","Claude Lanzmann: Spectres of the Shoah","0.2692207792207792"
"Virunga","The Statue of Liberty","0.2590909090909091"
"Virunga","The Shetland Experience","0.2661157024793388"
