"Kill Bill: Volume 1","Missing in Action","0.26104895104895104"
"Kill Bill: Volume 1","Aces: Iron Eagle III","0.26096348096348093"
"Kill Bill: Volume 1","Fist Power","0.25585858585858584"
"Kill Bill: Volume 1","The Losers","0.26208556149732615"
"Kill Bill: Volume 1","Reservoir Dogs","0.36477785372522215"
"Kill Bill: Volume 1","Inglourious Basterds","0.28591955359218785"
"Kill Bill: Volume 1","Redline","0.28447552447552443"
"Kill Bill: Volume 1","Hercules","0.2732535885167464"
"Kill Bill: Volume 1","Outcast","0.2560287081339713"
"Kill Bill: Volume 1","Knock Off","0.2863636363636363"
"Kill Bill: Volume 1","Gabriel","0.2509090909090909"
"Kill Bill: Volume 1","Gang of Roses","0.26464646464646463"
"Kill Bill: Volume 1","The Hitman","0.27415584415584415"
"Kill Bill: Volume 1","The Cold Light of Day","0.27013986013986013"
"Kill Bill: Volume 1","Bait","0.2538383838383838"
"Kill Bill: Volume 1","Kill Bill: Volume 2","0.6752813852813853"
"Kill Bill: Volume 1","Exit Wounds","0.2814354066985646"
"Kill Bill: Volume 1","Zatoichi","0.28429752066115704"
"Kill Bill: Volume 1","Jackie Brown","0.42954545454545456"
"Kill Bill: Volume 1","Let's Get Harry","0.26333333333333336"
"Kill Bill: Volume 1","Dark Tide","0.25286713286713286"
"Kill Bill: Volume 1","From Mexico with Love","0.2906493506493506"
"Kill Bill: Volume 1","A Low Down Dirty Shame","0.2612396694214876"
"Kill Bill: Volume 1","The Exterminator","0.3090909090909091"
"Kill Bill: Volume 1","Kill Bill: Volume 1","0.8727272727272728"
"Kill Bill: Volume 1","The Hateful Eight","0.37272727272727274"
"Kill Bill: Volume 1","Firehouse Dog","0.2731313131313131"
