"Rams","Trumbo","0.2512396694214876"
"Rams","Rams","0.7999999999999999"
"Rams","Body","0.28484848484848485"
"Rams","The Sea","0.27787878787878784"
"Rams","Children of Nature","0.2727272727272727"
"Rams","Journey Through China","0.27272727272727276"
"Rams","Brothers. The final confession","0.2587878787878788"
"Rams","Land of Mine","0.2909090909090909"
"Rams","No","0.2813636363636363"
"Rams","Mon Roi","0.2519480519480519"
"Rams","A Thousand Times Good Night","0.25272727272727274"
"Rams","The Commune","0.29"
