"Silent Witness","Lièrì zhuó xīn|The Dead End","0.283030303030303"
"Silent Witness","Young Detective Dee: Rise of the Sea Dragon","0.3151515151515152"
"Silent Witness","Saving Mr. Wu","0.27898989898989895"
"Silent Witness","Drug War","0.3048989898989899"
"Silent Witness","The White Storm","0.2606060606060606"
"Silent Witness","The Fox Lover","0.2727272727272727"
"Silent Witness","Blind Detective","0.2606060606060606"
"Silent Witness","Love Will Tear Us Apart","0.2909090909090909"
"Silent Witness","Silent Witness","0.6545454545454547"
"Silent Witness","Shining Soul","0.3536363636363636"
"Silent Witness","The Heineken Kidnapping","0.25272727272727274"
"Silent Witness","Black & White: The Dawn of Justice","0.27585858585858586"
"Silent Witness","Aibou: The Movie III","0.2596969696969697"
"Silent Witness","Nightfall","0.29"
"Silent Witness","A Moment of Love","0.2727272727272727"
"Silent Witness","Fake Fiction","0.2909090909090909"
"Silent Witness","The Boundary","0.29"
"Silent Witness","Firestorm","0.29494949494949496"
"Silent Witness","Police Story 2013","0.35555555555555557"
