"In the Valley of Elah","Gracie","0.3116883116883117"
"In the Valley of Elah","The Country Girl","0.26853146853146853"
"In the Valley of Elah","Magnolia","0.2856565656565656"
"In the Valley of Elah","The Big Circus","0.2585858585858586"
"In the Valley of Elah","Annapolis","0.33415584415584415"
"In the Valley of Elah","The Greatest Story Ever Told","0.2590909090909091"
"In the Valley of Elah","Junkhearts","0.2509090909090909"
"In the Valley of Elah","Take the High Ground!","0.2818181818181818"
"In the Valley of Elah","The Youngest Profession","0.2585858585858586"
"In the Valley of Elah","The Miniver Story","0.2545454545454545"
"In the Valley of Elah","Frontera","0.28454545454545455"
"In the Valley of Elah","The Babe","0.27307692307692305"
"In the Valley of Elah","Flags of Our Fathers","0.27585858585858586"
"In the Valley of Elah","Hamburger Hill","0.2727272727272727"
"In the Valley of Elah","The Curious Case of Benjamin Button","0.2677777777777778"
"In the Valley of Elah","Another Year","0.26696969696969697"
"In the Valley of Elah","The Woodsman","0.28818181818181815"
"In the Valley of Elah","The Harder They Fall","0.2545454545454545"
"In the Valley of Elah","Priceless","0.2706060606060606"
"In the Valley of Elah","The Last Samurai","0.2731313131313131"
"In the Valley of Elah","Proof","0.283030303030303"
"In the Valley of Elah","When a Man Loves a Woman","0.2939669421487603"
"In the Valley of Elah","Pay It Forward","0.2542424242424242"
"In the Valley of Elah","Fame","0.25272727272727274"
"In the Valley of Elah","Mr. & Mrs. Bridge","0.25121212121212116"
"In the Valley of Elah","The Turning Point","0.2696969696969697"
"In the Valley of Elah","Johnny Belinda","0.28663101604278074"
"In the Valley of Elah","Lions for Lambs","0.38181818181818183"
"In the Valley of Elah","Castle Keep","0.2636363636363636"
"In the Valley of Elah","King Richard and the Crusaders","0.2545454545454545"
"In the Valley of Elah","127 Hours","0.32530303030303026"
"In the Valley of Elah","Quiz Show","0.2891919191919192"
"In the Valley of Elah","A Little Chaos","0.26030303030303026"
"In the Valley of Elah","Green Grass of Wyoming","0.2701298701298701"
"In the Valley of Elah","A Stranger Among Us","0.2590909090909091"
"In the Valley of Elah","Smoke","0.2948760330578512"
"In the Valley of Elah","Veronika Decides to Die","0.3174189446916719"
"In the Valley of Elah","Six Weeks","0.2585858585858586"
"In the Valley of Elah","Posse","0.262020202020202"
"In the Valley of Elah","Chop Shop","0.298989898989899"
"In the Valley of Elah","Love Me No More","0.2778787878787879"
"In the Valley of Elah","Capote","0.25565656565656564"
"In the Valley of Elah","King of the Gypsies","0.25697635697635696"
"In the Valley of Elah","House of Sand and Fog","0.2716310160427807"
"In the Valley of Elah","What's Love Got to Do with It","0.2539393939393939"
"In the Valley of Elah","Exodus","0.25656565656565655"
"In the Valley of Elah","Blowing Wild","0.2601398601398601"
"In the Valley of Elah","Black Snake Moan","0.30303030303030304"
